GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400234,157,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20240917,SEA,LVA,2024,1022400234157,8510,validated,1628927,1,matched,playbyplayv2,1611661319,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,161,1630115,Joyner Holmes,1611661328,Seattle Storm,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20240917,SEA,LVA,2024,1022400234161,8760,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,166,1630115,Joyner Holmes,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20240917,SEA,LVA,2024,1022400234166,9050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,174,1630115,Joyner Holmes,1611661328,Seattle Storm,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,20240917,SEA,LVA,2024,1022400234174,9670,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,222,1630115,Joyner Holmes,1611661328,Seattle Storm,2,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,20240917,SEA,LVA,2024,1022400234222,11770,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400234,323,1630115,Joyner Holmes,1611661328,Seattle Storm,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240917,SEA,LVA,2024,1022400234323,16850,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400240,79,1630115,Joyner Holmes,1611661328,Seattle Storm,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20240919,PHO,SEA,2024,102240024079,4220,validated,,0,matched,playbyplayv2,1611661317,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,313,1630115,Joyner Holmes,1611661328,Seattle Storm,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240919,PHO,SEA,2024,1022400240313,15340,validated,203014,1,matched,playbyplayv2,1611661317,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred,1627674|1629482|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,345,1630115,Joyner Holmes,1611661328,Seattle Storm,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,20240919,PHO,SEA,2024,1022400240345,16940,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred,1627674|1628881|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,347,1630115,Joyner Holmes,1611661328,Seattle Storm,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240919,PHO,SEA,2024,1022400240347,16950,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred,1627674|1628881|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,404,1630115,Joyner Holmes,1611661328,Seattle Storm,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20240919,PHO,SEA,2024,1022400240404,19650,validated,1641651,1,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,412,1630115,Joyner Holmes,1611661328,Seattle Storm,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240919,PHO,SEA,2024,1022400240412,20020,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,429,1630115,Joyner Holmes,1611661328,Seattle Storm,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20240919,PHO,SEA,2024,1022400240429,20680,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,446,1630115,Joyner Holmes,1611661328,Seattle Storm,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20240919,PHO,SEA,2024,1022400240446,21790,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,454,1630115,Joyner Holmes,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20240919,PHO,SEA,2024,1022400240454,22090,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,490,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240919,PHO,SEA,2024,1022400240490,23260,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,492,1630115,Joyner Holmes,1611661328,Seattle Storm,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20240919,PHO,SEA,2024,1022400240492,23280,validated,,0,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400240,503,1630115,Joyner Holmes,1611661328,Seattle Storm,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,194,1,1,20240919,PHO,SEA,2024,1022400240503,23730,validated,1628927,1,matched,playbyplayv2,1611661317,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
