GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400098,442,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,147,1,1,20240627,DAL,MIN,2024,1022400098442,19040,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,446,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20240627,DAL,MIN,2024,1022400098446,19380,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,454,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240627,DAL,MIN,2024,1022400098454,19610,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,461,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,0,20240627,DAL,MIN,2024,1022400098461,19870,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1630151|1641657,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,517,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240627,DAL,MIN,2024,1022400098517,22450,validated,203825,1,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,526,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20240627,DAL,MIN,2024,1022400098526,23030,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,544,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,0,20240627,DAL,MIN,2024,1022400098544,23850,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400107,13,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,0,20240630,CHI,MIN,2024,102240010713,420,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20240630,CHI,MIN,2024,102240010755,2940,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,103,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20240630,CHI,MIN,2024,1022400107103,5080,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,228,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20240630,CHI,MIN,2024,1022400107228,9390,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,204330|1628263|1628890|1629497|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400107,261,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20240630,CHI,MIN,2024,1022400107261,11130,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,267,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,20240630,CHI,MIN,2024,1022400107267,11470,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,275,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20240630,CHI,MIN,2024,1022400107275,11820,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20240630,CHI,MIN,2024,1022400107296,12820,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,300,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20240630,CHI,MIN,2024,1022400107300,13060,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20240630,CHI,MIN,2024,1022400107310,13580,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,416,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20240630,CHI,MIN,2024,1022400107416,18000,validated,1629567,1,matched,playbyplayv2,1611661329,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,446,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240630,CHI,MIN,2024,1022400107446,19290,validated,1629524,1,matched,playbyplayv2,1611661329,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240630,CHI,MIN,2024,1022400107450,19600,validated,1629567,1,matched,playbyplayv2,1611661329,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400111,11,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20240702,NYL,MIN,2024,102240011111,350,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20240702,NYL,MIN,2024,102240011121,800,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,59,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20240702,NYL,MIN,2024,102240011159,2570,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,62,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20240702,NYL,MIN,2024,102240011162,2940,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,90,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,0,20240702,NYL,MIN,2024,102240011190,4370,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,180,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20240702,NYL,MIN,2024,1022400111180,8020,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629501|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,211,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240702,NYL,MIN,2024,1022400111211,9660,validated,1629501,1,matched,playbyplayv2,1611661313,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,286,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20240702,NYL,MIN,2024,1022400111286,13780,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240702,NYL,MIN,2024,1022400111294,14460,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,316,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20240702,NYL,MIN,2024,1022400111316,15030,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,420,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20240702,NYL,MIN,2024,1022400111420,19950,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,426,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20240702,NYL,MIN,2024,1022400111426,20190,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,477,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20240702,NYL,MIN,2024,1022400111477,22230,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400116,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,193,1,0,20240704,MIN,CON,2024,102240011628,1280,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,66,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240704,MIN,CON,2024,102240011666,3500,validated,1629524,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,111,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240704,MIN,CON,2024,1022400116111,5170,validated,1630151,1,matched,playbyplayv2,1611661323,1628508|1629483|1630151|1641649|1641657,complete,playbyplay_inferred,201886|203826|1627671|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400116,131,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20240704,MIN,CON,2024,1022400116131,5890,validated,,0,matched,playbyplayv2,1611661323,1627675|1628508|1629483|1630151|1641657,complete,playbyplay_inferred,203826|1627671|1627676|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400116,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20240704,MIN,CON,2024,1022400116200,8710,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,282,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20240704,MIN,CON,2024,1022400116282,13880,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,306,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20240704,MIN,CON,2024,1022400116306,15160,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,308,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,233,1,1,20240704,MIN,CON,2024,1022400116308,15240,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20240704,MIN,CON,2024,1022400116318,15690,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400150,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,146,1,0,20240815,MIN,WAS,2024,102240015012,680,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,51,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,44,1,1,20240815,MIN,WAS,2024,102240015051,2850,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,201,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240815,MIN,WAS,2024,1022400150201,9380,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,239,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240815,MIN,WAS,2024,1022400150239,10480,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400150,245,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,162,1,1,20240815,MIN,WAS,2024,1022400150245,10710,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400150,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20240815,MIN,WAS,2024,1022400150257,11230,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,264,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20240815,MIN,WAS,2024,1022400150264,11530,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,268,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240815,MIN,WAS,2024,1022400150268,11770,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,280,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20240815,MIN,WAS,2024,1022400150280,12540,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022400150,312,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20240815,MIN,WAS,2024,1022400150312,14360,validated,,0,matched,playbyplayv2,1611661322,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,324,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20240815,MIN,WAS,2024,1022400150324,15070,validated,,0,matched,playbyplayv2,1611661322,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,507,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20240815,MIN,WAS,2024,1022400150507,22080,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400150,510,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240815,MIN,WAS,2024,1022400150510,22300,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,63,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,1,20240817,WAS,MIN,2024,102240015563,2930,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022400155,70,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20240817,WAS,MIN,2024,102240015570,3330,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400155,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20240817,WAS,MIN,2024,102240015573,3580,validated,1629501,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400155,116,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20240817,WAS,MIN,2024,1022400155116,5230,validated,,0,matched,playbyplayv2,1611661322,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,121,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240817,WAS,MIN,2024,1022400155121,5410,validated,1628508,1,matched,playbyplayv2,1611661322,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400155,129,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20240817,WAS,MIN,2024,1022400155129,5670,validated,1629567,1,matched,playbyplayv2,1611661322,1628508|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
