GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400050,385,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20240604,CHI,NYL,2024,1022400050385,15680,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400050,524,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20240604,CHI,NYL,2024,1022400050524,21770,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400106,29,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20240630,NYL,ATL,2024,102240010629,1930,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,48,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20240630,NYL,ATL,2024,102240010648,2700,validated,204335,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,58,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20240630,NYL,ATL,2024,102240010658,3420,validated,204335,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022400106,121,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20240630,NYL,ATL,2024,1022400106121,6400,validated,,0,matched,playbyplayv2,1611661330,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204323|1628886|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400106,238,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20240630,NYL,ATL,2024,1022400106238,11970,validated,204335,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400106,311,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20240630,NYL,ATL,2024,1022400106311,15460,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204323|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400111,14,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240702,NYL,MIN,2024,102240011114,460,validated,1627673,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,35,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240702,NYL,MIN,2024,102240011135,1780,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,67,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,40,1,1,20240702,NYL,MIN,2024,102240011167,3260,validated,1627673,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,141,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20240702,NYL,MIN,2024,1022400111141,6320,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,203825|1628508|1629567|1631021|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400111,266,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20240702,NYL,MIN,2024,1022400111266,12560,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400111,284,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20240702,NYL,MIN,2024,1022400111284,13660,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400121,169,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20240706,IND,NYL,2024,1022400121169,8100,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400121,265,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240706,IND,NYL,2024,1022400121265,12410,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400128,25,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20240710,CON,NYL,2024,102240012825,1120,validated,1627673,1,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,54,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,20240710,CON,NYL,2024,102240012854,3050,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,109,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240710,CON,NYL,2024,1022400128109,5520,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400128,123,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20240710,CON,NYL,2024,1022400128123,6340,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400128,238,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20240710,CON,NYL,2024,1022400128238,11360,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400128,265,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20240710,CON,NYL,2024,1022400128265,12340,validated,1627673,1,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,281,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20240710,CON,NYL,2024,1022400128281,13530,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,296,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20240710,CON,NYL,2024,1022400128296,14460,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,353,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240710,CON,NYL,2024,1022400128353,16900,validated,203866,1,matched,playbyplayv2,1611661323,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400128,423,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20240710,CON,NYL,2024,1022400128423,20580,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400128,456,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20240710,CON,NYL,2024,1022400128456,22500,validated,,0,matched,playbyplayv2,1611661323,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400133,30,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20240711,NYL,CHI,2024,102240013330,1950,validated,,0,matched,playbyplayv2,1611661329,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,157,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240711,NYL,CHI,2024,1022400133157,8230,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,252,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20240711,NYL,CHI,2024,1022400133252,12670,validated,,0,matched,playbyplayv2,1611661329,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400133,256,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20240711,NYL,CHI,2024,1022400133256,12930,validated,,0,matched,playbyplayv2,1611661329,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,143,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20240713,CHI,NYL,2024,1022400137143,6560,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627673|1631055|1641602,complete,playbyplay_inferred,204330|1628263|1628890|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400137,413,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20240713,CHI,NYL,2024,1022400137413,19340,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred,1628263|1629497|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400145,25,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240716,NYL,CON,2024,102240014525,1150,validated,1629477,1,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,72,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20240716,NYL,CON,2024,102240014572,3630,validated,,0,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,228,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20240716,NYL,CON,2024,1022400145228,10360,validated,1630142,1,matched,playbyplayv2,1611661323,202664|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,287,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20240716,NYL,CON,2024,1022400145287,12680,validated,,0,matched,playbyplayv2,1611661323,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400145,409,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,136,1,0,20240716,NYL,CON,2024,1022400145409,18000,validated,,0,matched,playbyplayv2,1611661323,202664|203866|1627673|1629477|1629568,complete,playbyplay_inferred,201886|1627676|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400151,24,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20240815,LAS,NYL,2024,102240015124,1420,validated,1627668,1,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,90,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20240815,LAS,NYL,2024,102240015190,4070,validated,1641602,1,matched,playbyplayv2,1611661320,202664|203866|1627668|1631055|1641602,complete,playbyplay_inferred,1628922|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,229,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20240815,LAS,NYL,2024,1022400151229,9820,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1630142|1641602,complete,playbyplay_inferred,203406|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400151,326,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240815,LAS,NYL,2024,1022400151326,12800,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203406|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400151,342,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240815,LAS,NYL,2024,1022400151342,13660,validated,,0,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400156,11,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240817,LVA,NYL,2024,102240015611,520,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20240817,LVA,NYL,2024,102240015646,2830,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,319,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20240817,LVA,NYL,2024,1022400156319,13740,validated,,0,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,323,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240817,LVA,NYL,2024,1022400156323,13780,validated,1629477,1,matched,playbyplayv2,1611661319,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400156,349,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20240817,LVA,NYL,2024,1022400156349,15290,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400163,9,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20240820,NYL,DAL,2024,10224001639,320,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,82,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20240820,NYL,DAL,2024,102240016382,3670,validated,1627668,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,187,202664,Courtney Vandersloot,1611661313,New York Liberty,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240820,NYL,DAL,2024,1022400163187,7700,validated,1631055,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,208,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20240820,NYL,DAL,2024,1022400163208,8670,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,210,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20240820,NYL,DAL,2024,1022400163210,8710,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,266,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240820,NYL,DAL,2024,1022400163266,11330,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1641602,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,298,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240820,NYL,DAL,2024,1022400163298,12280,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,320,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,1,20240820,NYL,DAL,2024,1022400163320,13390,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,324,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,1,20240820,NYL,DAL,2024,1022400163324,13590,validated,1627668,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,340,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20240820,NYL,DAL,2024,1022400163340,14230,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,376,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20240820,NYL,DAL,2024,1022400163376,15550,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1629568|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,462,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240820,NYL,DAL,2024,1022400163462,18910,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1627673|1629568,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,534,202664,Courtney Vandersloot,1611661313,New York Liberty,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20240820,NYL,DAL,2024,1022400163534,21600,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400163,562,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20240820,NYL,DAL,2024,1022400163562,22750,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
