GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400183,339,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20240828,PHO,MIN,2024,1022400183339,14290,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400183,367,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20240828,PHO,MIN,2024,1022400183367,15940,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,382,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20240828,PHO,MIN,2024,1022400183382,16700,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,498,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20240828,PHO,MIN,2024,1022400183498,21440,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,520,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20240828,PHO,MIN,2024,1022400183520,22080,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400183,539,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240828,PHO,MIN,2024,1022400183539,22850,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400186,18,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20240830,DAL,MIN,2024,102240018618,930,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,44,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20240830,DAL,MIN,2024,102240018644,2330,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,152,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240830,DAL,MIN,2024,1022400186152,7660,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,170,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20240830,DAL,MIN,2024,1022400186170,8290,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,232,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20240830,DAL,MIN,2024,1022400186232,10370,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,294,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20240830,DAL,MIN,2024,1022400186294,13250,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,301,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20240830,DAL,MIN,2024,1022400186301,13820,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,314,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20240830,DAL,MIN,2024,1022400186314,14160,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,411,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20240830,DAL,MIN,2024,1022400186411,18230,validated,,0,matched,playbyplayv2,1611661321,1627675|1628508|1628899|1629483|1641649,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,423,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,166,1,0,20240830,DAL,MIN,2024,1022400186423,19070,validated,,0,matched,playbyplayv2,1611661321,1627675|1628508|1628899|1629483|1641649,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400191,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20240901,MIN,CHI,2024,10224001919,180,validated,1629483,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,12,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20240901,MIN,CHI,2024,102240019112,460,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,31,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240901,MIN,CHI,2024,102240019131,1940,validated,1629524,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,186,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20240901,MIN,CHI,2024,1022400191186,8500,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204330|1627669|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,250,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20240901,MIN,CHI,2024,1022400191250,11660,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,259,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20240901,MIN,CHI,2024,1022400191259,12160,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,263,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240901,MIN,CHI,2024,1022400191263,12480,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,286,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20240901,MIN,CHI,2024,1022400191286,13240,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,308,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,0,20240901,MIN,CHI,2024,1022400191308,14700,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,324,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240901,MIN,CHI,2024,1022400191324,15090,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,422,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20240901,MIN,CHI,2024,1022400191422,19570,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,425,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,182,1,1,20240901,MIN,CHI,2024,1022400191425,19810,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,445,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20240901,MIN,CHI,2024,1022400191445,20910,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,454,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20240901,MIN,CHI,2024,1022400191454,21390,validated,1641657,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,471,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,1,20240901,MIN,CHI,2024,1022400191471,22490,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,492,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20240901,MIN,CHI,2024,1022400191492,23360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400204,16,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20240906,IND,MIN,2024,102240020416,760,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,57,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-20,1,0,20240906,IND,MIN,2024,102240020457,2710,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,82,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,144,1,0,20240906,IND,MIN,2024,102240020482,3750,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,204,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20240906,IND,MIN,2024,1022400204204,9140,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628508|1628899|1641657,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,261,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20240906,IND,MIN,2024,1022400204261,11150,validated,,0,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1641657,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,305,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,20240906,IND,MIN,2024,1022400204305,13160,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,315,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20240906,IND,MIN,2024,1022400204315,13600,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,365,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20240906,IND,MIN,2024,1022400204365,16350,validated,1628899,1,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,1,20240906,IND,MIN,2024,1022400204372,16700,validated,1629501,1,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629501|1629524,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,455,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20240906,IND,MIN,2024,1022400204455,19960,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,460,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20240906,IND,MIN,2024,1022400204460,20120,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,462,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20240906,IND,MIN,2024,1022400204462,20150,validated,1641657,1,matched,playbyplayv2,1611661325,203825|1627675|1629483|1629501|1641657,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,482,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20240906,IND,MIN,2024,1022400204482,20920,validated,,0,matched,playbyplayv2,1611661325,1627675|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,484,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240906,IND,MIN,2024,1022400204484,20980,validated,1629483,1,matched,playbyplayv2,1611661325,1627675|1629483|1629501|1629567|1641657,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,498,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,0,20240906,IND,MIN,2024,1022400204498,21380,validated,,0,matched,playbyplayv2,1611661325,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400204,522,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20240906,IND,MIN,2024,1022400204522,22500,validated,1629524,1,matched,playbyplayv2,1611661325,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400207,32,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20240908,WAS,MIN,2024,102240020732,1830,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,53,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20240908,WAS,MIN,2024,102240020753,3050,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400207,68,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20240908,WAS,MIN,2024,102240020768,4290,validated,1629501,1,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022400207,161,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20240908,WAS,MIN,2024,1022400207161,8020,validated,,0,matched,playbyplayv2,1611661322,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,255,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,0,20240908,WAS,MIN,2024,1022400207255,12460,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,294,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,1,20240908,WAS,MIN,2024,1022400207294,14610,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,297,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20240908,WAS,MIN,2024,1022400207297,14890,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,434,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20240908,WAS,MIN,2024,1022400207434,20870,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,452,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20240908,WAS,MIN,2024,1022400207452,22140,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400212,46,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20240910,ATL,MIN,2024,102240021246,2510,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,56,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20240910,ATL,MIN,2024,102240021256,3470,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,71,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20240910,ATL,MIN,2024,102240021271,4210,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240910,ATL,MIN,2024,102240021273,4260,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
