GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400129,409,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240710,IND,WAS,2024,1022400129409,17740,validated,,0,matched,playbyplayv2,1611661325,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400129,411,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240710,IND,WAS,2024,1022400129411,17770,validated,,0,matched,playbyplayv2,1611661325,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400140,148,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20240714,WAS,LVA,2024,1022400140148,6220,validated,203828,1,matched,playbyplayv2,1611661319,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,155,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-4,1,0,20240714,WAS,LVA,2024,1022400140155,6540,validated,,0,matched,playbyplayv2,1611661319,203828|1628278|1630459|1631083|1631141,complete,playbyplay_inferred,203833|204329|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400140,197,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20240714,WAS,LVA,2024,1022400140197,8290,validated,,0,matched,playbyplayv2,1611661319,203828|1628878|1631083|1631141|1642210,complete,playbyplay_inferred,203833|204329|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400140,385,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20240714,WAS,LVA,2024,1022400140385,16650,validated,1631141,1,matched,playbyplayv2,1611661319,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400143,183,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-7,1,1,20240716,WAS,PHO,2024,1022400143183,7510,validated,203828,1,matched,playbyplayv2,1611661317,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,100940|203398|204296|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400143,207,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20240716,WAS,PHO,2024,1022400143207,8650,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1631083|1642210,complete,playbyplay_inferred,203398|204296|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400155,574,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20240817,WAS,MIN,2024,1022400155574,23560,validated,1631141,1,matched,playbyplayv2,1611661324,1628278|1631083|1631141|1642210|1642290,complete,playbyplay_inferred,1629567|1630151|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400164,224,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20240820,WAS,SEA,2024,1022400164224,8430,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400164,554,1631083,Emily Engstler,1611661322,Washington Mystics,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20240820,WAS,SEA,2024,1022400164554,21810,validated,,0,matched,playbyplayv2,1611661328,1628278|1628279|1628878|1631022|1631083,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400170,75,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20240823,WAS,LAS,2024,102240017075,3500,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,107,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20240823,WAS,LAS,2024,1022400170107,4890,validated,,0,matched,playbyplayv2,1611661320,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,472,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240823,WAS,LAS,2024,1022400170472,19560,validated,1628278,1,matched,playbyplayv2,1611661320,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,477,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20240823,WAS,LAS,2024,1022400170477,19950,validated,,0,matched,playbyplayv2,1611661320,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,490,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240823,WAS,LAS,2024,1022400170490,20360,validated,1631141,1,matched,playbyplayv2,1611661320,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred,203824|203855|204324|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400178,187,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,225,1,1,20240826,SEA,WAS,2024,1022400178187,7720,validated,1642210,1,matched,playbyplayv2,1611661328,1628278|1628279|1631022|1631083|1642210,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,195,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240826,SEA,WAS,2024,1022400178195,8370,validated,1642210,1,matched,playbyplayv2,1611661328,1628278|1628279|1631022|1631083|1642210,complete,playbyplay_inferred,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,216,1631083,Emily Engstler,1611661322,Washington Mystics,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240826,SEA,WAS,2024,1022400178216,9350,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1628878|1631022|1631083|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,220,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20240826,SEA,WAS,2024,1022400178220,9740,validated,,0,matched,playbyplayv2,1611661328,1628279|1628878|1631022|1631083|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,377,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20240826,SEA,WAS,2024,1022400178377,15940,validated,,0,matched,playbyplayv2,1611661328,1628278|1628279|1631083|1631141|1642290,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,461,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20240826,SEA,WAS,2024,1022400178461,19880,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400178,488,1631083,Emily Engstler,1611661322,Washington Mystics,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20240826,SEA,WAS,2024,1022400178488,21040,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,527,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20240826,SEA,WAS,2024,1022400178527,23000,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400181,92,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240828,CHI,WAS,2024,102240018192,4550,validated,1631141,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,140,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20240828,CHI,WAS,2024,1022400181140,6160,validated,1630134,1,matched,playbyplayv2,1611661329,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400181,178,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20240828,CHI,WAS,2024,1022400181178,8360,validated,1628878,1,matched,playbyplayv2,1611661329,1628279|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,362,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240828,CHI,WAS,2024,1022400181362,17750,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,372,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,116,469,1,0,20240828,CHI,WAS,2024,1022400181372,18000,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400189,159,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20240831,WAS,CON,2024,1022400189159,6520,validated,1628278,1,matched,playbyplayv2,1611661323,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400189,322,1631083,Emily Engstler,1611661322,Washington Mystics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20240831,WAS,CON,2024,1022400189322,13830,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,330,1631083,Emily Engstler,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20240831,WAS,CON,2024,1022400189330,14420,validated,1628317,1,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,334,1631083,Emily Engstler,1611661322,Washington Mystics,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20240831,WAS,CON,2024,1022400189334,14700,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,349,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20240831,WAS,CON,2024,1022400189349,15190,validated,,0,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,463,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20240831,WAS,CON,2024,1022400189463,20240,validated,203828,1,matched,playbyplayv2,1611661323,203828|1628279|1628878|1631083|1631141,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,519,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20240831,WAS,CON,2024,1022400189519,23000,validated,1642290,1,matched,playbyplayv2,1611661323,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400196,90,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20240903,DAL,WAS,2024,102240019690,3820,validated,,0,matched,playbyplayv2,1611661321,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,115,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,1,20240903,DAL,WAS,2024,1022400196115,4540,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629479|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,128,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20240903,DAL,WAS,2024,1022400196128,4870,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629479|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,170,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20240903,DAL,WAS,2024,1022400196170,6600,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,265,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,20240903,DAL,WAS,2024,1022400196265,10360,validated,1628279,1,matched,playbyplayv2,1611661321,203828|1628279|1628317|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,273,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240903,DAL,WAS,2024,1022400196273,10740,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628317|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,299,1631083,Emily Engstler,1611661322,Washington Mystics,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240903,DAL,WAS,2024,1022400196299,11910,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,408,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20240903,DAL,WAS,2024,1022400196408,16070,validated,1631141,1,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,412,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240903,DAL,WAS,2024,1022400196412,16380,validated,1628317,1,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,429,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240903,DAL,WAS,2024,1022400196429,17300,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,433,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20240903,DAL,WAS,2024,1022400196433,17470,validated,,0,matched,playbyplayv2,1611661321,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,467,1631083,Emily Engstler,1611661322,Washington Mystics,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20240903,DAL,WAS,2024,1022400196467,18350,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,500,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240903,DAL,WAS,2024,1022400196500,19770,validated,1642210,1,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,519,1631083,Emily Engstler,1611661322,Washington Mystics,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20240903,DAL,WAS,2024,1022400196519,20590,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400201,115,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240905,PHO,WAS,2024,1022400201115,5490,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,124,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20240905,PHO,WAS,2024,1022400201124,5920,validated,1628317,1,matched,playbyplayv2,1611661317,203828|1628278|1628317|1631083|1631141,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,230,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20240905,PHO,WAS,2024,1022400201230,9620,validated,1628317,1,matched,playbyplayv2,1611661317,1628279|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,265,1631083,Emily Engstler,1611661322,Washington Mystics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20240905,PHO,WAS,2024,1022400201265,11450,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,428,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20240905,PHO,WAS,2024,1022400201428,17420,validated,1631021,1,matched,playbyplayv2,1611661317,1628278|1631021|1631083|1631141|1642210,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,538,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,81,1,0,20240905,PHO,WAS,2024,1022400201538,22570,validated,,0,matched,playbyplayv2,1611661317,1628279|1628317|1630134|1631083|1642290,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400207,73,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,0,20240908,WAS,MIN,2024,102240020773,4660,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,90,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240908,WAS,MIN,2024,102240020790,5000,validated,1628278,1,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,152,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20240908,WAS,MIN,2024,1022400207152,7880,validated,1628878,1,matched,playbyplayv2,1611661324,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,385,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20240908,WAS,MIN,2024,1022400207385,18990,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400216,115,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20240911,CHI,WAS,2024,1022400216115,4850,validated,1631141,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,124,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240911,CHI,WAS,2024,1022400216124,5500,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
