GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400041,294,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240531,CON,DAL,2024,1022400041294,14200,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240531,CON,DAL,2024,1022400041317,15430,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,320,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,1,20240531,CON,DAL,2024,1022400041320,15780,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627671|1628280|1630096,complete,playbyplay_inferred,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,404,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240531,CON,DAL,2024,1022400041404,19050,validated,,0,matched,playbyplayv2,1611661321,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,419,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20240531,CON,DAL,2024,1022400041419,19590,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,447,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20240531,CON,DAL,2024,1022400041447,20940,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400041,485,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20240531,CON,DAL,2024,1022400041485,22980,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400045,43,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240602,ATL,CON,2024,102240004543,1900,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,153,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240602,ATL,CON,2024,1022400045153,6630,validated,,0,matched,playbyplayv2,1611661330,201886|1627669|1627671|1627676|1628280,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400045,175,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240602,ATL,CON,2024,1022400045175,7600,validated,,0,matched,playbyplayv2,1611661330,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400045,232,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20240602,ATL,CON,2024,1022400045232,9980,validated,1630096,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400045,439,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20240602,ATL,CON,2024,1022400045439,18630,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,450,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240602,ATL,CON,2024,1022400045450,19320,validated,1630096,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400045,499,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20240602,ATL,CON,2024,1022400045499,21600,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400049,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240604,CON,WAS,2024,102240004916,900,validated,1630096,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,133,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20240604,CON,WAS,2024,1022400049133,6260,validated,,0,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400049,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240604,CON,WAS,2024,1022400049145,6870,validated,1630096,1,matched,playbyplayv2,1611661322,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400049,248,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20240604,CON,WAS,2024,1022400049248,12150,validated,1630112,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,277,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20240604,CON,WAS,2024,1022400049277,14040,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,296,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240604,CON,WAS,2024,1022400049296,15110,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,463,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,202,1,1,20240604,CON,WAS,2024,1022400049463,20780,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628317|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400049,477,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20240604,CON,WAS,2024,1022400049477,21450,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400060,17,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20240608,CON,NYL,2024,102240006017,970,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,34,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20240608,CON,NYL,2024,102240006034,1790,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,60,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20240608,CON,NYL,2024,102240006060,3200,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,161,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20240608,CON,NYL,2024,1022400060161,7110,validated,1627676,1,matched,playbyplayv2,1611661313,203826|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,208,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,20240608,CON,NYL,2024,1022400060208,9000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,258,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20240608,CON,NYL,2024,1022400060258,11720,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,272,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240608,CON,NYL,2024,1022400060272,12270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,288,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20240608,CON,NYL,2024,1022400060288,12920,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,320,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20240608,CON,NYL,2024,1022400060320,14570,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,345,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20240608,CON,NYL,2024,1022400060345,15840,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,424,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20240608,CON,NYL,2024,1022400060424,20070,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,461,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20240608,CON,NYL,2024,1022400060461,22550,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400066,19,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20240610,CON,IND,2024,102240006619,1190,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,27,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20240610,CON,IND,2024,102240006627,1820,validated,1630112,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,40,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20240610,CON,IND,2024,102240006640,2520,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,202,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20240610,CON,IND,2024,1022400066202,10170,validated,1630096,1,matched,playbyplayv2,1611661325,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,257,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240610,CON,IND,2024,1022400066257,12200,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,268,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240610,CON,IND,2024,1022400066268,12730,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,270,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240610,CON,IND,2024,1022400066270,12760,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,272,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240610,CON,IND,2024,1022400066272,12800,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,285,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20240610,CON,IND,2024,1022400066285,13520,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,289,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20240610,CON,IND,2024,1022400066289,13770,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,293,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20240610,CON,IND,2024,1022400066293,14060,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400070,9,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20240612,CHI,CON,2024,10224000709,330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,44,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20240612,CHI,CON,2024,102240007044,1820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,53,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20240612,CHI,CON,2024,102240007053,2050,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,174,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20240612,CHI,CON,2024,1022400070174,6750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,199,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240612,CHI,CON,2024,1022400070199,8190,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,223,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240612,CHI,CON,2024,1022400070223,9080,validated,1631007,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,227,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20240612,CHI,CON,2024,1022400070227,9530,validated,1631007,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240612,CHI,CON,2024,1022400070244,10370,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-30,1,0,20240612,CHI,CON,2024,1022400070317,13150,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,339,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20240612,CHI,CON,2024,1022400070339,14610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,439,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240612,CHI,CON,2024,1022400070439,19470,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,472,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240612,CHI,CON,2024,1022400070472,21560,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627669|1627676|1628280,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400076,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240615,DAL,CON,2024,10224000767,170,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,39,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20240615,DAL,CON,2024,102240007639,1770,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20240615,DAL,CON,2024,102240007661,3310,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,239,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20240615,DAL,CON,2024,1022400076239,11220,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,243,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20240615,DAL,CON,2024,1022400076243,11530,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
