GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400044,194,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240601,IND,CHI,2024,1022400044194,9400,validated,1629497,1,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,389,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240601,IND,CHI,2024,1022400044389,18110,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400044,440,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20240601,IND,CHI,2024,1022400044440,20400,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400050,9,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20240604,CHI,NYL,2024,10224000509,320,validated,,0,matched,playbyplayv2,1611661313,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,25,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240604,CHI,NYL,2024,102240005025,1120,validated,,0,matched,playbyplayv2,1611661313,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,37,204322,Elizabeth Williams,1611661329,Chicago Sky,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20240604,CHI,NYL,2024,102240005037,1800,validated,,0,matched,playbyplayv2,1611661313,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,39,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240604,CHI,NYL,2024,102240005039,1830,validated,,0,matched,playbyplayv2,1611661313,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,62,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,144,1,1,20240604,CHI,NYL,2024,102240005062,3120,validated,1642291,1,matched,playbyplayv2,1611661313,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,222,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20240604,CHI,NYL,2024,1022400050222,8860,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400050,255,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240604,CHI,NYL,2024,1022400050255,10200,validated,,0,matched,playbyplayv2,1611661313,204322|204330|1628263|1629497|1630150,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400050,389,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240604,CHI,NYL,2024,1022400050389,15800,validated,1630150,1,matched,playbyplayv2,1611661313,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400054,9,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20240606,WAS,CHI,2024,10224000549,390,validated,,0,matched,playbyplayv2,1611661322,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,47,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,1,20240606,WAS,CHI,2024,102240005447,2440,validated,1630389,1,matched,playbyplayv2,1611661322,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,51,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20240606,WAS,CHI,2024,102240005451,2670,validated,,0,matched,playbyplayv2,1611661322,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,164,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240606,WAS,CHI,2024,1022400054164,6450,validated,1630389,1,matched,playbyplayv2,1611661322,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400054,204,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240606,WAS,CHI,2024,1022400054204,7970,validated,,0,matched,playbyplayv2,1611661322,204322|1628890|1629497|1630389|1642291,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
