GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400044,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20240601,IND,CHI,2024,102240004428,1550,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,215,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20240601,IND,CHI,2024,1022400044215,10340,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20240601,IND,CHI,2024,1022400044221,10580,validated,1631019,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,225,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240601,IND,CHI,2024,1022400044225,10880,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20240601,IND,CHI,2024,1022400044236,11510,validated,1642286,1,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1628263|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,252,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20240601,IND,CHI,2024,1022400044252,12440,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20240601,IND,CHI,2024,1022400044308,15070,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240601,IND,CHI,2024,1022400044330,15970,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20240601,IND,CHI,2024,1022400044343,16710,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240601,IND,CHI,2024,1022400044348,16910,validated,1629478,1,matched,playbyplayv2,1611661329,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400044,410,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20240601,IND,CHI,2024,1022400044410,18880,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1629478|1631019|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20240601,IND,CHI,2024,1022400044442,20450,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,204322|1629497|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20240601,IND,CHI,2024,1022400044456,20770,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,462,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20240601,IND,CHI,2024,1022400044462,21110,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,493,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20240601,IND,CHI,2024,1022400044493,22800,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400044,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20240601,IND,CHI,2024,1022400044511,23790,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400046,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20240602,NYL,IND,2024,102240004621,880,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240602,NYL,IND,2024,102240004639,1930,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,86,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20240602,NYL,IND,2024,102240004686,4100,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,168,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20240602,NYL,IND,2024,1022400046168,6960,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629478|1631019|1641658|1642286,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,217,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20240602,NYL,IND,2024,1022400046217,8970,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20240602,NYL,IND,2024,1022400046228,9400,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20240602,NYL,IND,2024,1022400046236,9970,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20240602,NYL,IND,2024,1022400046245,10590,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20240602,NYL,IND,2024,1022400046250,10960,validated,1642286,1,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20240602,NYL,IND,2024,1022400046259,11300,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20240602,NYL,IND,2024,1022400046263,11410,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400046,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20240602,NYL,IND,2024,1022400046287,12230,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240602,NYL,IND,2024,1022400046308,13720,validated,1631019,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20240602,NYL,IND,2024,1022400046312,13950,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240602,NYL,IND,2024,1022400046332,15240,validated,1628929,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,55,1,0,20240602,NYL,IND,2024,1022400046339,15560,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240602,NYL,IND,2024,1022400046343,15850,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400046,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20240602,NYL,IND,2024,1022400046418,18900,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400046,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,206,1,0,20240602,NYL,IND,2024,1022400046422,19200,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628929|1629478|1631019,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400056,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20240607,WAS,IND,2024,102240005642,2630,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20240607,WAS,IND,2024,102240005663,3440,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20240607,WAS,IND,2024,102240005673,3900,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1628878|1628899|1630459|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,209,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240607,WAS,IND,2024,1022400056209,9480,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,227,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20240607,WAS,IND,2024,1022400056227,10130,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,271,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20240607,WAS,IND,2024,1022400056271,12300,validated,1642286,1,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240607,WAS,IND,2024,1022400056275,12490,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,358,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20240607,WAS,IND,2024,1022400056358,16380,validated,204365,1,matched,playbyplayv2,1611661322,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,368,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,0,20240607,WAS,IND,2024,1022400056368,16610,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628278|1628878|1628899|1630459|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240607,WAS,IND,2024,1022400056456,20260,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,460,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-7,1,0,20240607,WAS,IND,2024,1022400056460,20580,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,468,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,1,20240607,WAS,IND,2024,1022400056468,21380,validated,1628929,1,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400056,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,138,1,0,20240607,WAS,IND,2024,1022400056474,21770,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1629478|1641648|1642286,complete,playbyplay_inferred,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400066,139,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20240610,CON,IND,2024,1022400066139,7250,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,180,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20240610,CON,IND,2024,1022400066180,8930,validated,1631019,1,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,213,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240610,CON,IND,2024,1022400066213,10750,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20240610,CON,IND,2024,1022400066226,11180,validated,1641648,1,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400066,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20240610,CON,IND,2024,1022400066259,12320,validated,1642286,1,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,291,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20240610,CON,IND,2024,1022400066291,13940,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240610,CON,IND,2024,1022400066303,14740,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400066,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20240610,CON,IND,2024,1022400066305,14820,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400071,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20240613,IND,ATL,2024,102240007134,1520,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240613,IND,ATL,2024,102240007145,2100,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,185,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,72,1,1,20240613,IND,ATL,2024,1022400071185,7330,validated,1628929,1,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,202,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20240613,IND,ATL,2024,1022400071202,8240,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1629478|1641648,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400071,252,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240613,IND,ATL,2024,1022400071252,10140,validated,1631019,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1630101,complete,playbyplay_inferred
