GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400052,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20240605,DAL,LVA,2024,1022400052311,13340,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,322,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20240605,DAL,LVA,2024,1022400052322,13600,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,75,1,0,20240605,DAL,LVA,2024,1022400052362,15190,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,364,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20240605,DAL,LVA,2024,1022400052364,15250,validated,1629479,1,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,393,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240605,DAL,LVA,2024,1022400052393,16340,validated,,0,matched,playbyplayv2,1611661319,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20240605,DAL,LVA,2024,1022400052411,16690,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,203026|204329|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20240605,DAL,LVA,2024,1022400052443,17850,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,478,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20240605,DAL,LVA,2024,1022400052478,19180,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1641652|1641654|1642292,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,509,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20240605,DAL,LVA,2024,1022400052509,20200,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641654|1642244,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,533,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20240605,DAL,LVA,2024,1022400052533,21300,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400052,556,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,1,20240605,DAL,LVA,2024,1022400052556,22350,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400052,560,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240605,DAL,LVA,2024,1022400052560,22570,validated,,0,matched,playbyplayv2,1611661319,1628881|1629480|1629481|1641652|1641654,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400058,20,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20240607,LAS,DAL,2024,102240005820,930,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,28,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20240607,LAS,DAL,2024,102240005828,1110,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,62,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,114,1,0,20240607,LAS,DAL,2024,102240005862,2390,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,77,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20240607,LAS,DAL,2024,102240005877,3540,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,85,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240607,LAS,DAL,2024,102240005885,3880,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,98,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20240607,LAS,DAL,2024,102240005898,4400,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,135,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20240607,LAS,DAL,2024,1022400058135,5930,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,146,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,33,1,0,20240607,LAS,DAL,2024,1022400058146,6250,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,150,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20240607,LAS,DAL,2024,1022400058150,6400,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,172,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20240607,LAS,DAL,2024,1022400058172,7540,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|204324|1628882|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400058,191,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20240607,LAS,DAL,2024,1022400058191,8230,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,203406|1628882|1629574|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,207,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20240607,LAS,DAL,2024,1022400058207,8710,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,211,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240607,LAS,DAL,2024,1022400058211,8840,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641654|1642244,complete,playbyplay_inferred,1628882|1628915|1629574|1630462|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,246,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20240607,LAS,DAL,2024,1022400058246,10790,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,250,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240607,LAS,DAL,2024,1022400058250,10980,validated,1641652,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1628915|1629574|1630462|1641660|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022400058,288,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,1,20240607,LAS,DAL,2024,1022400058288,12240,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,303,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20240607,LAS,DAL,2024,1022400058303,13000,validated,1629479,1,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20240607,LAS,DAL,2024,1022400058319,13640,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,350,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20240607,LAS,DAL,2024,1022400058350,14910,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|204324|1628882|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20240607,LAS,DAL,2024,1022400058415,18330,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,423,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,114,1,1,20240607,LAS,DAL,2024,1022400058423,18770,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,444,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240607,LAS,DAL,2024,1022400058444,19670,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,451,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20240607,LAS,DAL,2024,1022400058451,20060,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203855|204324|1628882|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,542,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20240607,LAS,DAL,2024,1022400058542,20540,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,485,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,214,1,0,20240607,LAS,DAL,2024,1022400058485,21210,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|203855|1628915|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240607,LAS,DAL,2024,1022400058531,23050,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203406|204324|1628882|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,538,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20240607,LAS,DAL,2024,1022400058538,23340,validated,,0,matched,playbyplayv2,1611661320,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400058,555,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20240607,LAS,DAL,2024,1022400058555,23670,validated,,0,matched,playbyplayv2,1611661320,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204324|1628882|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400063,30,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20240609,DAL,PHO,2024,102240006330,1960,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,55,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,53,1,0,20240609,DAL,PHO,2024,102240006355,3670,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,75,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20240609,DAL,PHO,2024,102240006375,4410,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,127,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20240609,DAL,PHO,2024,1022400063127,6540,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,141,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20240609,DAL,PHO,2024,1022400063141,7080,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,165,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240609,DAL,PHO,2024,1022400063165,8030,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,187,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20240609,DAL,PHO,2024,1022400063187,8650,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,1,20240609,DAL,PHO,2024,1022400063216,10070,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20240609,DAL,PHO,2024,1022400063244,11930,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,254,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20240609,DAL,PHO,2024,1022400063254,12240,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20240609,DAL,PHO,2024,1022400063272,13400,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20240609,DAL,PHO,2024,1022400063290,14350,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20240609,DAL,PHO,2024,1022400063292,14400,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20240609,DAL,PHO,2024,1022400063305,14900,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20240609,DAL,PHO,2024,1022400063370,17980,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20240609,DAL,PHO,2024,1022400063411,19160,validated,1642244,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,432,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20240609,DAL,PHO,2024,1022400063432,20310,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20240609,DAL,PHO,2024,1022400063459,21380,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,507,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20240609,DAL,PHO,2024,1022400063507,23410,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,520,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20240609,DAL,PHO,2024,1022400063520,23850,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,522,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20240609,DAL,PHO,2024,1022400063522,23970,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
