GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400147,7,1641650,Haley Jones,1611661330,Atlanta Dream,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20240717,MIN,ATL,2024,10224001477,260,validated,1631044,1,matched,playbyplayv2,1611661324,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,135,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,144,1,0,20240717,MIN,ATL,2024,1022400147135,6340,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400158,370,1641650,Haley Jones,1611661330,Atlanta Dream,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20240818,ATL,CON,2024,1022400158370,14990,validated,,0,matched,playbyplayv2,1611661323,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400165,146,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20240821,ATL,PHO,2024,1022400165146,6670,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400165,353,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20240821,ATL,PHO,2024,1022400165353,17420,validated,,0,matched,playbyplayv2,1611661317,1630471|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400165,361,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20240821,ATL,PHO,2024,1022400165361,17800,validated,1630471,1,matched,playbyplayv2,1611661317,1630471|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,100940|204333|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400168,146,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20240823,ATL,PHO,2024,1022400168146,6000,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400176,157,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20240826,ATL,IND,2024,1022400176157,6880,validated,,0,matched,playbyplayv2,1611661325,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,432,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20240826,ATL,IND,2024,1022400176432,19140,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400187,135,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20240830,LVA,ATL,2024,1022400187135,6650,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202641|203833|204329|1628276|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400187,368,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,281,1,0,20240830,LVA,ATL,2024,1022400187368,18000,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1630471|1641650|1641656,complete,playbyplay_inferred,202252|203026|203833|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400193,319,1641650,Haley Jones,1611661330,Atlanta Dream,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20240901,LAS,ATL,2024,1022400193319,15320,validated,,0,matched,playbyplayv2,1611661320,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,339,1641650,Haley Jones,1611661330,Atlanta Dream,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240901,LAS,ATL,2024,1022400193339,16220,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400193,349,1641650,Haley Jones,1611661330,Atlanta Dream,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20240901,LAS,ATL,2024,1022400193349,16730,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203824|203855|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400198,291,1641650,Haley Jones,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,4,432,1,0,20240903,PHO,ATL,2024,1022400198291,12000,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400198,467,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,79,1,0,20240903,PHO,ATL,2024,1022400198467,19530,validated,,0,matched,playbyplayv2,1611661317,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400208,142,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,0,20240908,IND,ATL,2024,1022400208142,6780,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400212,128,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20240910,ATL,MIN,2024,1022400212128,6410,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400219,109,1641650,Haley Jones,1611661330,Atlanta Dream,1,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,0,20240913,ATL,WAS,2024,1022400219109,4940,validated,,0,matched,playbyplayv2,1611661322,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400226,302,1641650,Haley Jones,1611661330,Atlanta Dream,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20240915,WAS,ATL,2024,1022400226302,15760,validated,,0,matched,playbyplayv2,1611661322,202250|1628277|1631009|1631044|1641650,complete,gamerotation,203828|1628279|1628317|1628878|1631021,complete,gamerotation
Shot Chart Detail,1022400232,81,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20240917,ATL,CHI,2024,102240023281,4250,validated,,0,matched,playbyplayv2,1611661329,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred,204330|1627669|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,86,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240917,ATL,CHI,2024,102240023286,4680,validated,1631009,1,matched,playbyplayv2,1611661329,202250|1630471|1631009|1631044|1641650,complete,playbyplay_inferred,204330|1627669|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400232,228,1641650,Haley Jones,1611661330,Atlanta Dream,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240917,ATL,CHI,2024,1022400232228,10860,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400236,478,1641650,Haley Jones,1611661330,Atlanta Dream,4,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20240919,NYL,ATL,2024,1022400236478,21590,validated,1631032,1,matched,playbyplayv2,1611661313,1630471|1631032|1641650|1641656|1642534,complete,playbyplay_inferred,203866|1627673|1631055|1642301|1642320,complete,playbyplay_inferred
