GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400195,131,1631007,Veronica Burton,1611661323,Connecticut Sun,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20240903,CON,SEA,2024,1022400195131,6210,validated,,0,matched,playbyplayv2,1611661328,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400211,141,1631007,Veronica Burton,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,0,20240908,LAS,CON,2024,1022400211141,6140,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,121,1631007,Veronica Burton,1611661323,Connecticut Sun,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,0,20240910,LAS,CON,2024,1022400214121,5610,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,400,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,62,448,1,0,20240910,LAS,CON,2024,1022400214400,18000,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,431,1631007,Veronica Burton,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,1,20240910,LAS,CON,2024,1022400214431,19490,validated,1628280,1,matched,playbyplayv2,1611661320,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400223,131,1631007,Veronica Burton,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20240913,PHO,CON,2024,1022400223131,5750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400223,140,1631007,Veronica Burton,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20240913,PHO,CON,2024,1022400223140,6000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400223,149,1631007,Veronica Burton,1611661323,Connecticut Sun,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240913,PHO,CON,2024,1022400223149,6120,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,100940|203398|1628881|1629482|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400223,498,1631007,Veronica Burton,1611661323,Connecticut Sun,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20240913,PHO,CON,2024,1022400223498,21810,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400235,88,1631007,Veronica Burton,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20240919,CON,CHI,2024,102240023588,4770,validated,1630112,1,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,385,1631007,Veronica Burton,1611661323,Connecticut Sun,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20240919,CON,CHI,2024,1022400235385,17440,validated,1629497,1,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204330|1628263|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,440,1631007,Veronica Burton,1611661323,Connecticut Sun,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20240919,CON,CHI,2024,1022400235440,19980,validated,,0,matched,playbyplayv2,1611661329,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628263|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
