GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400126,213,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240707,LAS,PHO,2024,1022400126213,8910,validated,,0,matched,playbyplayv2,1611661320,203398|204333|1629482|1630114|1630442,complete,playbyplay_inferred,204324|1628922|1630462|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400126,390,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20240707,LAS,PHO,2024,1022400126390,15400,validated,1627674,1,matched,playbyplayv2,1611661320,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400132,108,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20240710,PHO,DAL,2024,1022400132108,5630,validated,,0,matched,playbyplayv2,1611661321,204296|204333|1629482|1630134|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,112,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20240710,PHO,DAL,2024,1022400132112,5770,validated,1629482,1,matched,playbyplayv2,1611661321,204296|204333|1629482|1630134|1630442,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400132,481,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240710,PHO,DAL,2024,1022400132481,20130,validated,1627674,1,matched,playbyplayv2,1611661321,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1641661,complete,playbyplay_inferred
Shot Chart Detail,1022400135,119,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,1,20240712,IND,PHO,2024,1022400135119,5840,validated,204296,1,matched,playbyplayv2,1611661325,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203024|1628909|1629478|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,146,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20240712,IND,PHO,2024,1022400135146,7160,validated,1642298,1,matched,playbyplayv2,1611661325,203398|1627674|1630114|1630442|1642298,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,175,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20240712,IND,PHO,2024,1022400135175,8240,validated,1642298,1,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,242,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20240712,IND,PHO,2024,1022400135242,11210,validated,,0,matched,playbyplayv2,1611661325,204296|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,385,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240712,IND,PHO,2024,1022400135385,16380,validated,204296,1,matched,playbyplayv2,1611661325,204296|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400135,512,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20240712,IND,PHO,2024,1022400135512,22680,validated,,0,matched,playbyplayv2,1611661325,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400139,167,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240714,CON,PHO,2024,1022400139167,7390,validated,,0,matched,playbyplayv2,1611661323,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,201886|1627671|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400139,201,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20240714,CON,PHO,2024,1022400139201,8700,validated,,0,matched,playbyplayv2,1611661323,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203826|1627671|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400139,409,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240714,CON,PHO,2024,1022400139409,17430,validated,204296,1,matched,playbyplayv2,1611661323,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400143,98,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20240716,WAS,PHO,2024,102240014398,4610,validated,,0,matched,playbyplayv2,1611661322,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400143,220,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240716,WAS,PHO,2024,1022400143220,9430,validated,1629482,1,matched,playbyplayv2,1611661322,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400143,392,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240716,WAS,PHO,2024,1022400143392,17300,validated,,0,matched,playbyplayv2,1611661322,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,1628278|1628899|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400149,104,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,0,20240815,CHI,PHO,2024,1022400149104,4000,validated,,0,matched,playbyplayv2,1611661329,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,1627671|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400149,244,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,1,20240815,CHI,PHO,2024,1022400149244,10540,validated,204333,1,matched,playbyplayv2,1611661329,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1627669|1627671|1628263|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400153,83,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20240816,IND,PHO,2024,102240015383,3900,validated,,0,matched,playbyplayv2,1611661325,204333|1627674|1629482|1630114|1630442,complete,playbyplay_inferred,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400161,172,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240818,PHO,CHI,2024,1022400161172,6660,validated,100940,1,matched,playbyplayv2,1611661329,100940|1627674|1628881|1630134|1630442,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400161,605,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,0,20240818,PHO,CHI,2024,1022400161605,23920,validated,,0,matched,playbyplayv2,1611661329,1628881|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204330|1627669|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400165,97,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-28,1,1,20240821,ATL,PHO,2024,102240016597,4870,validated,1630114,1,matched,playbyplayv2,1611661330,100940|204333|1628881|1630114|1630442,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400165,218,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20240821,ATL,PHO,2024,1022400165218,10010,validated,1627674,1,matched,playbyplayv2,1611661330,100940|203398|1627674|1630114|1630442,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400168,390,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20240823,ATL,PHO,2024,1022400168390,17380,validated,204333,1,matched,playbyplayv2,1611661330,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400177,206,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20240826,PHO,NYL,2024,1022400177206,9330,validated,204333,1,matched,playbyplayv2,1611661313,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400183,77,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20240828,PHO,MIN,2024,102240018377,3420,validated,,0,matched,playbyplayv2,1611661324,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400183,405,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20240828,PHO,MIN,2024,1022400183405,17160,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203825|1628899|1629483|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400183,413,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20240828,PHO,MIN,2024,1022400183413,17610,validated,,0,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400183,417,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20240828,PHO,MIN,2024,1022400183417,17730,validated,100940,1,matched,playbyplayv2,1611661324,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400194,91,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20240901,PHO,LVA,2024,102240019491,3800,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400194,95,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20240901,PHO,LVA,2024,102240019495,4080,validated,,0,matched,playbyplayv2,1611661319,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400194,516,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240901,PHO,LVA,2024,1022400194516,23060,validated,1642298,1,matched,playbyplayv2,1611661319,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400198,90,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20240903,PHO,ATL,2024,102240019890,4570,validated,,0,matched,playbyplayv2,1611661330,100940|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400198,95,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20240903,PHO,ATL,2024,102240019895,4730,validated,1628881,1,matched,playbyplayv2,1611661330,100940|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400198,248,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20240903,PHO,ATL,2024,1022400198248,10080,validated,203398,1,matched,playbyplayv2,1611661330,100940|203398|1629482|1630442|1642298,complete,playbyplay_inferred,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400201,394,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20240905,PHO,WAS,2024,1022400201394,16400,validated,,0,matched,playbyplayv2,1611661322,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,1628278|1631021|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400201,536,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20240905,PHO,WAS,2024,1022400201536,22360,validated,1630114,1,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628279|1628317|1630134|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400201,540,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20240905,PHO,WAS,2024,1022400201540,22670,validated,,0,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628279|1628317|1630134|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400206,90,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20240907,SEA,PHO,2024,102240020690,4340,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400206,200,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240907,SEA,PHO,2024,1022400206200,9750,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400206,352,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20240907,SEA,PHO,2024,1022400206352,16350,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400206,371,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20240907,SEA,PHO,2024,1022400206371,17450,validated,204333,1,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400206,466,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20240907,SEA,PHO,2024,1022400206466,21970,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400206,498,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20240907,SEA,PHO,2024,1022400206498,23520,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400223,267,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20240913,PHO,CON,2024,1022400223267,11770,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400223,494,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20240913,PHO,CON,2024,1022400223494,21530,validated,204333,1,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400223,551,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20240913,PHO,CON,2024,1022400223551,23720,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1631007|1631135|1641698,complete,playbyplay_inferred
Shot Chart Detail,1022400227,105,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240915,CHI,PHO,2024,1022400227105,5290,validated,1628881,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1628263|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400227,236,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240915,CHI,PHO,2024,1022400227236,11060,validated,,0,matched,playbyplayv2,1611661329,100940|203398|204333|1629482|1630442,complete,playbyplay_inferred,1627671|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400227,355,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20240915,CHI,PHO,2024,1022400227355,16600,validated,204333,1,matched,playbyplayv2,1611661329,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400233,94,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,0,20240917,LAS,PHO,2024,102240023394,3910,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,98,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20240917,LAS,PHO,2024,102240023398,4120,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,195,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240917,LAS,PHO,2024,1022400233195,7770,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400233,336,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240917,LAS,PHO,2024,1022400233336,12600,validated,100940,1,matched,playbyplayv2,1611661320,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,504,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20240917,LAS,PHO,2024,1022400233504,19480,validated,1629482,1,matched,playbyplayv2,1611661320,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400233,558,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20240917,LAS,PHO,2024,1022400233558,22150,validated,,0,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400240,315,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20240919,PHO,SEA,2024,1022400240315,15530,validated,1627674,1,matched,playbyplayv2,1611661328,1627674|1629482|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400240,328,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240919,PHO,SEA,2024,1022400240328,15920,validated,,0,matched,playbyplayv2,1611661328,1627674|1628881|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400240,372,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240919,PHO,SEA,2024,1022400240372,17890,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628927|1628931|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,386,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20240919,PHO,SEA,2024,1022400240386,18690,validated,1642298,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
