GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400049,442,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20240604,CON,WAS,2024,1022400049442,20020,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400049,484,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20240604,CON,WAS,2024,1022400049484,21780,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628317|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400060,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,20240608,CON,NYL,2024,10224000609,350,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,44,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20240608,CON,NYL,2024,102240006044,2190,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,52,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20240608,CON,NYL,2024,102240006052,2820,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,54,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240608,CON,NYL,2024,102240006054,2860,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,178,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20240608,CON,NYL,2024,1022400060178,7680,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,193,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20240608,CON,NYL,2024,1022400060193,8490,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,229,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,86,1,1,20240608,CON,NYL,2024,1022400060229,10030,validated,1630096,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,233,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,0,20240608,CON,NYL,2024,1022400060233,10250,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,238,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20240608,CON,NYL,2024,1022400060238,10540,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,313,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20240608,CON,NYL,2024,1022400060313,14300,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,330,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,117,1,0,20240608,CON,NYL,2024,1022400060330,15040,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400060,445,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20240608,CON,NYL,2024,1022400060445,21420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,456,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20240608,CON,NYL,2024,1022400060456,22220,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400060,458,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20240608,CON,NYL,2024,1022400060458,22250,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400066,12,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,1,20240610,CON,IND,2024,102240006612,510,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,14,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20240610,CON,IND,2024,102240006614,810,validated,1630096,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,23,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20240610,CON,IND,2024,102240006623,1480,validated,1630112,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,119,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20240610,CON,IND,2024,1022400066119,6190,validated,1631135,1,matched,playbyplayv2,1611661325,201886|1627669|1627671|1627676|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,142,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20240610,CON,IND,2024,1022400066142,7400,validated,1628280,1,matched,playbyplayv2,1611661325,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400066,152,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20240610,CON,IND,2024,1022400066152,8090,validated,,0,matched,playbyplayv2,1611661325,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400066,154,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240610,CON,IND,2024,1022400066154,8150,validated,,0,matched,playbyplayv2,1611661325,201886|1627671|1627676|1628280|1630112,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400066,281,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240610,CON,IND,2024,1022400066281,13170,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400066,429,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20240610,CON,IND,2024,1022400066429,19750,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022400066,439,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20240610,CON,IND,2024,1022400066439,20040,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400066,447,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20240610,CON,IND,2024,1022400066447,20520,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1629478|1641648|1641658|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400066,463,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20240610,CON,IND,2024,1022400066463,21420,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,204365|1629478|1631086|1641648|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400070,15,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20240612,CHI,CON,2024,102240007015,640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,70,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240612,CHI,CON,2024,102240007070,2830,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,134,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,216,1,0,20240612,CHI,CON,2024,1022400070134,5170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400070,142,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240612,CHI,CON,2024,1022400070142,5710,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400070,166,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-132,369,1,0,20240612,CHI,CON,2024,1022400070166,6310,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,203,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240612,CHI,CON,2024,1022400070203,8500,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,281,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,1,20240612,CHI,CON,2024,1022400070281,11550,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,285,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20240612,CHI,CON,2024,1022400070285,11760,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,287,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20240612,CHI,CON,2024,1022400070287,11820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,312,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240612,CHI,CON,2024,1022400070312,12890,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,326,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20240612,CHI,CON,2024,1022400070326,13550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,238,29,1,0,20240612,CHI,CON,2024,1022400070343,14990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,422,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20240612,CHI,CON,2024,1022400070422,18580,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,426,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20240612,CHI,CON,2024,1022400070426,18840,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,492,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20240612,CHI,CON,2024,1022400070492,22210,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400070,521,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20240612,CHI,CON,2024,1022400070521,23120,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400076,24,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20240615,DAL,CON,2024,102240007624,840,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,51,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20240615,DAL,CON,2024,102240007651,2600,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,63,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20240615,DAL,CON,2024,102240007663,3390,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,73,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240615,DAL,CON,2024,102240007673,3870,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,143,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20240615,DAL,CON,2024,1022400076143,6360,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,164,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20240615,DAL,CON,2024,1022400076164,7820,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400076,176,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,49,1,0,20240615,DAL,CON,2024,1022400076176,8150,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,231,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20240615,DAL,CON,2024,1022400076231,10540,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,258,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20240615,DAL,CON,2024,1022400076258,12570,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400076,447,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240615,DAL,CON,2024,1022400076447,19680,validated,,0,matched,playbyplayv2,1611661321,201886|203838|1627676|1628280|1630112,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400082,13,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20240618,CON,LAS,2024,102240008213,1010,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,37,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20240618,CON,LAS,2024,102240008237,2080,validated,1628280,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1630462|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,56,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20240618,CON,LAS,2024,102240008256,3090,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,151,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20240618,CON,LAS,2024,1022400082151,8210,validated,1630112,1,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628882|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400082,190,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20240618,CON,LAS,2024,1022400082190,10100,validated,,0,matched,playbyplayv2,1611661320,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203855|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,197,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20240618,CON,LAS,2024,1022400082197,10410,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,213,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240618,CON,LAS,2024,1022400082213,10800,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400082,257,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20240618,CON,LAS,2024,1022400082257,13060,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
