GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400212,435,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20240910,ATL,MIN,2024-25
Shot Chart Detail,1022400219,90,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,1,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400219,96,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400219,122,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400219,400,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400219,439,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400219,444,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20240913,ATL,WAS,2024-25
Shot Chart Detail,1022400226,323,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20240915,WAS,ATL,2024-25
Shot Chart Detail,1022400226,435,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-4,1,0,20240915,WAS,ATL,2024-25
Shot Chart Detail,1022400226,445,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20240915,WAS,ATL,2024-25
Shot Chart Detail,1022400226,449,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20240915,WAS,ATL,2024-25
Shot Chart Detail,1022400232,83,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,ATL,CHI,2024-25
Shot Chart Detail,1022400232,327,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,0,20240917,ATL,CHI,2024-25
Shot Chart Detail,1022400236,112,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240919,NYL,ATL,2024-25
Shot Chart Detail,1022400236,145,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240919,NYL,ATL,2024-25
Shot Chart Detail,1022400236,251,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,405,1,0,20240919,NYL,ATL,2024-25
Shot Chart Detail,1022400236,397,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20240919,NYL,ATL,2024-25
Shot Chart Detail,1022400236,475,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20240919,NYL,ATL,2024-25
