GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400102,385,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20240628,CON,ATL,2024,1022400102385,17010,validated,1641650,1,matched,playbyplayv2,1611661323,204323|1628269|1630471|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400106,27,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20240630,NYL,ATL,2024,102240010627,1840,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400106,50,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,0,20240630,NYL,ATL,2024,102240010650,2810,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400106,141,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,39,1,0,20240630,NYL,ATL,2024,1022400106141,7370,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400106,166,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240630,NYL,ATL,2024,1022400106166,8380,validated,,0,matched,playbyplayv2,1611661313,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400112,11,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20240702,ATL,CHI,2024,102240011211,250,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,20,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20240702,ATL,CHI,2024,102240011220,760,validated,202250,1,matched,playbyplayv2,1611661329,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,472,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,0,20240702,ATL,CHI,2024,1022400112472,21640,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,491,1628269,Nia Coffey,1611661330,Atlanta Dream,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,1,20240702,ATL,CHI,2024,1022400112491,22130,validated,204323,1,matched,playbyplayv2,1611661329,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400112,495,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20240702,ATL,CHI,2024,1022400112495,22410,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628269|1628277|1628886,complete,playbyplay_inferred,1628263|1628890|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400118,18,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20240705,DAL,ATL,2024,102240011818,950,validated,1630471,1,matched,playbyplayv2,1611661321,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400118,179,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20240705,DAL,ATL,2024,1022400118179,6520,validated,,0,matched,playbyplayv2,1611661321,202250|1628269|1628277|1631044|1641650,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400118,330,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,115,1,1,20240705,DAL,ATL,2024,1022400118330,12180,validated,1628277,1,matched,playbyplayv2,1611661321,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400118,437,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240705,DAL,ATL,2024,1022400118437,16420,validated,204323,1,matched,playbyplayv2,1611661321,202250|204323|1628269|1628277|1641650,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400123,10,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,1,20240707,CON,ATL,2024,102240012310,530,validated,1630471,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400123,13,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20240707,CON,ATL,2024,102240012313,810,validated,202250,1,matched,playbyplayv2,1611661323,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400123,116,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20240707,CON,ATL,2024,1022400123116,5230,validated,1631032,1,matched,playbyplayv2,1611661323,1628269|1628277|1631032|1631044|1631089,complete,playbyplay_inferred,201886|203826|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,137,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20240707,CON,ATL,2024,1022400123137,6300,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627676|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,412,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20240707,CON,ATL,2024,1022400123412,19280,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400123,426,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20240707,CON,ATL,2024,1022400123426,19980,validated,,0,matched,playbyplayv2,1611661323,1628269|1630471|1631032|1631089|1641656,complete,playbyplay_inferred,201886|1627671|1627676|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400130,17,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240710,CHI,ATL,2024,102240013017,890,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,37,1628269,Nia Coffey,1611661330,Atlanta Dream,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20240710,CHI,ATL,2024,102240013037,2010,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400130,279,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20240710,CHI,ATL,2024,1022400130279,13260,validated,,0,matched,playbyplayv2,1611661329,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400134,128,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20240712,ATL,LVA,2024,1022400134128,6000,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,154,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20240712,ATL,LVA,2024,1022400134154,6710,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,166,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20240712,ATL,LVA,2024,1022400134166,7220,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400134,190,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20240712,ATL,LVA,2024,1022400134190,8250,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1631089|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400134,390,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20240712,ATL,LVA,2024,1022400134390,17290,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400141,103,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240714,SEA,ATL,2024,1022400141103,5140,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400141,151,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,217,1,1,20240714,SEA,ATL,2024,1022400141151,6830,validated,1627672,1,matched,playbyplayv2,1611661328,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400141,430,1628269,Nia Coffey,1611661330,Atlanta Dream,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20240714,SEA,ATL,2024,1022400141430,18230,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,439,1628269,Nia Coffey,1611661330,Atlanta Dream,4,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240714,SEA,ATL,2024,1022400141439,18520,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,204319|1628920|1629496|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400141,469,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20240714,SEA,ATL,2024,1022400141469,19690,validated,,0,matched,playbyplayv2,1611661328,204323|1627672|1628269|1628277|1631089,complete,playbyplay_inferred,203014|204319|1628920|1630461|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400147,126,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20240717,MIN,ATL,2024,1022400147126,6000,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1631009|1641650,complete,playbyplay_inferred,203825|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,172,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20240717,MIN,ATL,2024,1022400147172,7890,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1628277|1630471|1631089,complete,playbyplay_inferred,1627675|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,389,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,191,1,0,20240717,MIN,ATL,2024,1022400147389,17250,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400147,399,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,172,1,0,20240717,MIN,ATL,2024,1022400147399,17500,validated,,0,matched,playbyplayv2,1611661324,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred,203825|1627675|1629501|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400152,183,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,8,1,0,20240816,ATL,SEA,2024,1022400152183,7480,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400158,168,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20240818,ATL,CON,2024,1022400158168,6180,validated,,0,matched,playbyplayv2,1611661323,202250|1628269|1628277|1628886|1630471,complete,playbyplay_inferred,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400165,157,1628269,Nia Coffey,1611661330,Atlanta Dream,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20240821,ATL,PHO,2024,1022400165157,7410,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022400168,132,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240823,ATL,PHO,2024,1022400168132,5540,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,140,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240823,ATL,PHO,2024,1022400168140,5830,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,163,1628269,Nia Coffey,1611661330,Atlanta Dream,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,93,1,0,20240823,ATL,PHO,2024,1022400168163,6760,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,100940|203398|1627674|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,398,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240823,ATL,PHO,2024,1022400168398,17730,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,100940|204333|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400168,477,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,113,1,0,20240823,ATL,PHO,2024,1022400168477,21070,validated,,0,matched,playbyplayv2,1611661317,202250|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400176,368,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,239,1,0,20240826,ATL,IND,2024,1022400176368,16120,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,397,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,233,1,0,20240826,ATL,IND,2024,1022400176397,17330,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,417,1628269,Nia Coffey,1611661330,Atlanta Dream,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240826,ATL,IND,2024,1022400176417,18410,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,457,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240826,ATL,IND,2024,1022400176457,20080,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,467,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20240826,ATL,IND,2024,1022400176467,20680,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,525,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20240826,ATL,IND,2024,1022400176525,23470,validated,1630471,1,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400176,530,1628269,Nia Coffey,1611661330,Atlanta Dream,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20240826,ATL,IND,2024,1022400176530,23800,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628886|1630471|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400184,109,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20240828,SEA,ATL,2024,1022400184109,5660,validated,1641650,1,matched,playbyplayv2,1611661328,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400184,122,1628269,Nia Coffey,1611661330,Atlanta Dream,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20240828,SEA,ATL,2024,1022400184122,6220,validated,,0,matched,playbyplayv2,1611661328,1628269|1628886|1630471|1631009|1631032,complete,playbyplay_inferred,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400184,346,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240828,SEA,ATL,2024,1022400184346,16260,validated,1628886,1,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400184,371,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20240828,SEA,ATL,2024,1022400184371,17320,validated,1641650,1,matched,playbyplayv2,1611661328,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400184,389,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20240828,SEA,ATL,2024,1022400184389,17990,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022400184,449,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20240828,SEA,ATL,2024,1022400184449,20490,validated,,0,matched,playbyplayv2,1611661328,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400187,70,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20240830,LVA,ATL,2024,102240018770,3890,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,202252|203026|1628276|1628932|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,119,1628269,Nia Coffey,1611661330,Atlanta Dream,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20240830,LVA,ATL,2024,1022400187119,5810,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203026|203833|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,314,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20240830,LVA,ATL,2024,1022400187314,15800,validated,1641656,1,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400187,320,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20240830,LVA,ATL,2024,1022400187320,16080,validated,1628277,1,matched,playbyplayv2,1611661319,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred
