GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400069,456,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20240611,SEA,LAS,2024,1022400069456,19780,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203855|204324|1628882|1629574|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022400069,562,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,1,20240611,SEA,LAS,2024,1022400069562,23670,validated,1630115,1,matched,playbyplayv2,1611661320,1628244|1630115|1630461|1641651|1642299,complete,playbyplay_inferred,203855|1629574|1630462|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400072,108,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20240613,DAL,SEA,2024,1022400072108,5330,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20240613,DAL,SEA,2024,1022400072405,17730,validated,204319,1,matched,playbyplayv2,1611661321,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1628881|1629480|1641652|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400072,443,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20240613,DAL,SEA,2024,1022400072443,19570,validated,1641651,1,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400072,452,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,28,1,0,20240613,DAL,SEA,2024,1022400072452,20160,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400078,105,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20240616,PHO,SEA,2024,1022400078105,5170,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400078,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20240616,PHO,SEA,2024,1022400078137,6540,validated,,0,matched,playbyplayv2,1611661317,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,100940|204296|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400078,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,187,1,0,20240616,PHO,SEA,2024,1022400078348,15610,validated,,0,matched,playbyplayv2,1611661317,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400078,358,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,118,1,0,20240616,PHO,SEA,2024,1022400078358,15880,validated,,0,matched,playbyplayv2,1611661317,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400086,103,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20240619,LVA,SEA,2024,1022400086103,5350,validated,1641651,1,matched,playbyplayv2,1611661319,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400086,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20240619,LVA,SEA,2024,1022400086137,6850,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,202252|203833|204329|1628276|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400086,414,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20240619,LVA,SEA,2024,1022400086414,18520,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203026|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400086,435,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20240619,LVA,SEA,2024,1022400086435,19260,validated,,0,matched,playbyplayv2,1611661319,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400097,74,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240623,SEA,CON,2024,102240009774,3990,validated,204319,1,matched,playbyplayv2,1611661323,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400097,117,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20240623,SEA,CON,2024,1022400097117,5490,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203826|1627676|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400097,126,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20240623,SEA,CON,2024,1022400097126,5750,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,203826|1627676|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400101,110,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,74,1,0,20240627,SEA,IND,2024,1022400101110,4970,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,118,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20240627,SEA,IND,2024,1022400101118,5260,validated,1630115,1,matched,playbyplayv2,1611661325,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,140,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20240627,SEA,IND,2024,1022400101140,5930,validated,1628920,1,matched,playbyplayv2,1611661325,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,294,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-17,1,0,20240627,SEA,IND,2024,1022400101294,12000,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,1627701|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400101,397,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20240627,SEA,IND,2024,1022400101397,16660,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,411,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20240627,SEA,IND,2024,1022400101411,17520,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,417,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20240627,SEA,IND,2024,1022400101417,18000,validated,,0,matched,playbyplayv2,1611661325,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400101,557,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20240627,SEA,IND,2024,1022400101557,23600,validated,,0,matched,playbyplayv2,1611661325,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400105,136,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20240629,SEA,DAL,2024,1022400105136,6420,validated,203014,1,matched,playbyplayv2,1611661321,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400105,145,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,147,1,0,20240629,SEA,DAL,2024,1022400105145,6830,validated,,0,matched,playbyplayv2,1611661321,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400105,157,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20240629,SEA,DAL,2024,1022400105157,7130,validated,,0,matched,playbyplayv2,1611661321,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400105,409,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240629,SEA,DAL,2024,1022400105409,17630,validated,204319,1,matched,playbyplayv2,1611661321,203014|203400|204319|1628244|1628920,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400110,99,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20240701,SEA,DAL,2024,102240011099,4530,validated,,0,matched,playbyplayv2,1611661321,203014|204319|1628244|1628920|1628927,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,131,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,131,1,0,20240701,SEA,DAL,2024,1022400110131,5640,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,377,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20240701,SEA,DAL,2024,1022400110377,15930,validated,203014,1,matched,playbyplayv2,1611661321,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred,203827|1628881|1629479|1641654|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400110,454,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20240701,SEA,DAL,2024,1022400110454,17990,validated,,0,matched,playbyplayv2,1611661321,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,203824|203827|1628881|1629480|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022400110,527,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240701,SEA,DAL,2024,1022400110527,20870,validated,1630461,1,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641654,complete,playbyplay_inferred
Shot Chart Detail,1022400110,536,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20240701,SEA,DAL,2024,1022400110536,21430,validated,1630115,1,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1641654,complete,playbyplay_inferred
Shot Chart Detail,1022400110,543,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240701,SEA,DAL,2024,1022400110543,21780,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630115|1630461|1642299,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400120,155,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20240705,SEA,CHI,2024,1022400120155,7190,validated,,0,matched,playbyplayv2,1611661329,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400120,361,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,0,20240705,SEA,CHI,2024,1022400120361,16420,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1628263|1629488|1629497|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400125,166,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,1,20240707,SEA,CHI,2024,1022400125166,6940,validated,204319,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,171,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240707,SEA,CHI,2024,1022400125171,7150,validated,,0,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,173,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20240707,SEA,CHI,2024,1022400125173,7190,validated,203400,1,matched,playbyplayv2,1611661329,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,216,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20240707,SEA,CHI,2024,1022400125216,9680,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,223,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20240707,SEA,CHI,2024,1022400125223,10100,validated,,0,matched,playbyplayv2,1611661329,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400125,361,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240707,SEA,CHI,2024,1022400125361,15630,validated,,0,matched,playbyplayv2,1611661329,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400131,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240710,SEA,LVA,2024,1022400131137,6600,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202252|203026|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022400131,352,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20240710,SEA,LVA,2024,1022400131352,17480,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400136,129,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,1,20240712,SEA,MIN,2024,1022400136129,5950,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1641649|1641657|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,409,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240712,SEA,MIN,2024,1022400136409,16910,validated,,0,matched,playbyplayv2,1611661324,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1628508|1629524|1629567|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400136,445,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20240712,SEA,MIN,2024,1022400136445,18310,validated,203400,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,454,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20240712,SEA,MIN,2024,1022400136454,18800,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,458,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20240712,SEA,MIN,2024,1022400136458,19050,validated,203400,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,462,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240712,SEA,MIN,2024,1022400136462,19440,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1628508|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,474,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20240712,SEA,MIN,2024,1022400136474,19820,validated,1628927,1,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1629524|1629567|1631021|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400136,490,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,60,1,0,20240712,SEA,MIN,2024,1022400136490,20420,validated,,0,matched,playbyplayv2,1611661324,203400|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400136,507,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,276,1,0,20240712,SEA,MIN,2024,1022400136507,21320,validated,,0,matched,playbyplayv2,1611661324,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400136,513,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20240712,SEA,MIN,2024,1022400136513,21600,validated,,0,matched,playbyplayv2,1611661324,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,1629501|1629524|1629567|1631021|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400141,101,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20240714,SEA,ATL,2024,1022400141101,5000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,110,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-101,287,1,0,20240714,SEA,ATL,2024,1022400141110,5370,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,140,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20240714,SEA,ATL,2024,1022400141140,6170,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,255,1,0,20240714,SEA,ATL,2024,1022400141153,7130,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,163,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20240714,SEA,ATL,2024,1022400141163,7640,validated,203400,1,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400141,171,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20240714,SEA,ATL,2024,1022400141171,8000,validated,1628927,1,matched,playbyplayv2,1611661330,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,204323|1627672|1628269|1630471|1631089,complete,playbyplay_inferred
