GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400153,351,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20240816,IND,PHO,2024,1022400153351,15970,validated,1627674,1,matched,playbyplayv2,1611661325,203398|204333|1627674|1629482|1630114,complete,playbyplay_inferred,203024|204365|1628909|1629478|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022400153,395,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240816,IND,PHO,2024,1022400153395,17870,validated,,0,matched,playbyplayv2,1611661325,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400161,577,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240818,PHO,CHI,2024,1022400161577,23220,validated,,0,matched,playbyplayv2,1611661329,1628881|1629482|1630114|1630134|1630442,complete,playbyplay_inferred,204330|1627669|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400165,207,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240821,ATL,PHO,2024,1022400165207,8990,validated,,0,matched,playbyplayv2,1611661330,203398|204333|1627674|1630114|1630442,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400183,287,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20240828,PHO,MIN,2024,1022400183287,11980,validated,,0,matched,playbyplayv2,1611661324,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400198,217,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,1,20240903,PHO,ATL,2024,1022400198217,9080,validated,1627674,1,matched,playbyplayv2,1611661330,203398|1627674|1628881|1630114|1642298,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400198,372,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20240903,PHO,ATL,2024,1022400198372,15690,validated,1630442,1,matched,playbyplayv2,1611661330,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400198,379,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,0,20240903,PHO,ATL,2024,1022400198379,16120,validated,,0,matched,playbyplayv2,1611661330,1627674|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400201,526,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20240905,PHO,WAS,2024,1022400201526,21830,validated,,0,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203828|1628279|1628317|1630134|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400201,552,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20240905,PHO,WAS,2024,1022400201552,23070,validated,1642298,1,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1630134|1631021|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400201,567,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20240905,PHO,WAS,2024,1022400201567,23890,validated,,0,matched,playbyplayv2,1611661322,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1630134|1631021|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400206,453,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240907,SEA,PHO,2024,1022400206453,21260,validated,1628881,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400206,491,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,1,20240907,SEA,PHO,2024,1022400206491,23180,validated,1631056,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400223,72,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20240913,PHO,CON,2024,102240022372,3450,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400223,517,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20240913,PHO,CON,2024,1022400223517,22300,validated,,0,matched,playbyplayv2,1611661323,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203838|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400233,421,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20240917,LAS,PHO,2024,1022400233421,16390,validated,,0,matched,playbyplayv2,1611661320,204333|1628881|1629482|1630114|1642298,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,466,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20240917,LAS,PHO,2024,1022400233466,18180,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400233,528,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20240917,LAS,PHO,2024,1022400233528,20480,validated,,0,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400233,536,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,1,20240917,LAS,PHO,2024,1022400233536,21180,validated,1629482,1,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022400233,580,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,20240917,LAS,PHO,2024,1022400233580,23020,validated,204333,1,matched,playbyplayv2,1611661320,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400240,86,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20240919,PHO,SEA,2024,102240024086,4800,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400240,118,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20240919,PHO,SEA,2024,1022400240118,6000,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627674|1628881|1630114,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,357,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20240919,PHO,SEA,2024,1022400240357,17080,validated,1642298,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400240,370,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20240919,PHO,SEA,2024,1022400240370,17860,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628927|1628931|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,392,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20240919,PHO,SEA,2024,1022400240392,19050,validated,1631056,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,414,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20240919,PHO,SEA,2024,1022400240414,20130,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,448,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20240919,PHO,SEA,2024,1022400240448,21920,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
Shot Chart Detail,1022400240,468,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20240919,PHO,SEA,2024,1022400240468,22360,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628244|1628927|1630115|1641651|1642299,complete,playbyplay_inferred
