GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600039,233,100345,Crystal Robinson,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20060606,WAS,HOU,2006,1020600039233,17600,validated,,0,matched,playbyplayv2,1611661316,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100384|100759|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600039,242,200689,Nikki Blue,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20060606,WAS,HOU,2006,1020600039242,17980,validated,,0,matched,playbyplayv2,1611661316,100345|100556|100690|101084|200689,complete,playbyplay_inferred,100008|100076|100384|100759|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600039,253,100690,Coco Miller,1611661322,Washington Mystics,4,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20060606,WAS,HOU,2006,1020600039253,18390,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,255,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-16,1,0,20060606,WAS,HOU,2006,1020600039255,18790,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,259,200689,Nikki Blue,1611661322,Washington Mystics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20060606,WAS,HOU,2006,1020600039259,19190,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|200689,complete,playbyplay_inferred,100076|100372|100759|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,264,100949,Alana Beard,1611661322,Washington Mystics,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,1,20060606,WAS,HOU,2006,1020600039264,19610,validated,100690,1,matched,playbyplayv2,1611661316,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100076|100372|100759|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,267,100949,Alana Beard,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20060606,WAS,HOU,2006,1020600039267,19880,validated,,0,matched,playbyplayv2,1611661316,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100076|100372|100759|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,277,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060606,WAS,HOU,2006,1020600039277,20720,validated,,0,matched,playbyplayv2,1611661316,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100076|100384|100759|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,299,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060606,WAS,HOU,2006,1020600039299,21160,validated,100345,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,301,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-31,1,0,20060606,WAS,HOU,2006,1020600039301,21500,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,304,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20060606,WAS,HOU,2006,1020600039304,21680,validated,,0,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,316,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20060606,WAS,HOU,2006,1020600039316,22050,validated,100724,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,329,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060606,WAS,HOU,2006,1020600039329,22330,validated,100949,1,matched,playbyplayv2,1611661316,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100008|100076|100384|100759|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600039,355,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060606,WAS,HOU,2006,1020600039355,23520,validated,,0,matched,playbyplayv2,1611661316,100396|100433|101084|200678|200689,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600042,3,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20060607,IND,WAS,2006,10206000423,360,validated,100724,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,5,100949,Alana Beard,1611661322,Washington Mystics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20060607,IND,WAS,2006,10206000425,810,validated,100396,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20060607,IND,WAS,2006,10206000428,1130,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,10,100949,Alana Beard,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20060607,IND,WAS,2006,102060004210,1390,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,14,100345,Crystal Robinson,1611661322,Washington Mystics,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20060607,IND,WAS,2006,102060004214,1540,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,19,100724,Nikki Teasley,1611661322,Washington Mystics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,1,20060607,IND,WAS,2006,102060004219,1900,validated,100949,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,21,100949,Alana Beard,1611661322,Washington Mystics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,1,20060607,IND,WAS,2006,102060004221,2400,validated,100396,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,23,100724,Nikki Teasley,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20060607,IND,WAS,2006,102060004223,2720,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,30,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,1,20060607,IND,WAS,2006,102060004230,3230,validated,100433,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,33,100724,Nikki Teasley,1611661322,Washington Mystics,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20060607,IND,WAS,2006,102060004233,3530,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,44,100724,Nikki Teasley,1611661322,Washington Mystics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20060607,IND,WAS,2006,102060004244,4100,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,55,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20060607,IND,WAS,2006,102060004255,4680,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,60,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20060607,IND,WAS,2006,102060004260,5000,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,64,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20060607,IND,WAS,2006,102060004264,5220,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100284|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,70,100027,Latasha Byears,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20060607,IND,WAS,2006,102060004270,5560,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,86,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20060607,IND,WAS,2006,102060004286,6520,validated,100724,1,matched,playbyplayv2,1611661325,100027|100396|100556|100690|100724,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,101,100027,Latasha Byears,1611661322,Washington Mystics,2,8,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20060607,IND,WAS,2006,1020600042101,7200,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,103,200689,Nikki Blue,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20060607,IND,WAS,2006,1020600042103,7440,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,105,100027,Latasha Byears,1611661322,Washington Mystics,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20060607,IND,WAS,2006,1020600042105,7480,validated,100690,1,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,108,200689,Nikki Blue,1611661322,Washington Mystics,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20060607,IND,WAS,2006,1020600042108,7820,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,112,100345,Crystal Robinson,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,92,1,0,20060607,IND,WAS,2006,1020600042112,7970,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,116,100690,Coco Miller,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20060607,IND,WAS,2006,1020600042116,8160,validated,200689,1,matched,playbyplayv2,1611661325,100027|100345|100556|100690|200689,complete,playbyplay_inferred,100284|100347|100371|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,139,100949,Alana Beard,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20060607,IND,WAS,2006,1020600042139,9720,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100433|100690|100949,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,142,100027,Latasha Byears,1611661322,Washington Mystics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-5,1,1,20060607,IND,WAS,2006,1020600042142,10030,validated,100949,1,matched,playbyplayv2,1611661325,100027|100396|100433|100690|100949,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,149,100027,Latasha Byears,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20060607,IND,WAS,2006,1020600042149,10310,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,154,100724,Nikki Teasley,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20060607,IND,WAS,2006,1020600042154,10340,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,156,100724,Nikki Teasley,1611661322,Washington Mystics,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20060607,IND,WAS,2006,1020600042156,10370,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,158,100949,Alana Beard,1611661322,Washington Mystics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,1,20060607,IND,WAS,2006,1020600042158,10780,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,162,100724,Nikki Teasley,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20060607,IND,WAS,2006,1020600042162,11080,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,182,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20060607,IND,WAS,2006,1020600042182,12190,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,184,100949,Alana Beard,1611661322,Washington Mystics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20060607,IND,WAS,2006,1020600042184,12490,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,187,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20060607,IND,WAS,2006,1020600042187,12760,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,195,100949,Alana Beard,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20060607,IND,WAS,2006,1020600042195,13090,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,214,100724,Nikki Teasley,1611661322,Washington Mystics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20060607,IND,WAS,2006,1020600042214,14210,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,221,100949,Alana Beard,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20060607,IND,WAS,2006,1020600042221,14490,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,225,100949,Alana Beard,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,-23,1,0,20060607,IND,WAS,2006,1020600042225,14690,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,229,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,20060607,IND,WAS,2006,1020600042229,14930,validated,100724,1,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,248,100724,Nikki Teasley,1611661322,Washington Mystics,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20060607,IND,WAS,2006,1020600042248,15720,validated,,0,matched,playbyplayv2,1611661325,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100493|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,254,100027,Latasha Byears,1611661322,Washington Mystics,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060607,IND,WAS,2006,1020600042254,16140,validated,100345,1,matched,playbyplayv2,1611661325,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100493|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,267,100027,Latasha Byears,1611661322,Washington Mystics,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20060607,IND,WAS,2006,1020600042267,16870,validated,,0,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100493|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,278,100027,Latasha Byears,1611661322,Washington Mystics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20060607,IND,WAS,2006,1020600042278,17370,validated,,0,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,282,100949,Alana Beard,1611661322,Washington Mystics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20060607,IND,WAS,2006,1020600042282,17420,validated,,0,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,289,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20060607,IND,WAS,2006,1020600042289,17740,validated,100724,1,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,294,101084,Laurie Koehn,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20060607,IND,WAS,2006,1020600042294,18000,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,302,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,20060607,IND,WAS,2006,1020600042302,18420,validated,100345,1,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,304,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20060607,IND,WAS,2006,1020600042304,18730,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,317,100949,Alana Beard,1611661322,Washington Mystics,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20060607,IND,WAS,2006,1020600042317,19520,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600042,325,100949,Alana Beard,1611661322,Washington Mystics,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,0,20060607,IND,WAS,2006,1020600042325,20560,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600042,339,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20060607,IND,WAS,2006,1020600042339,21520,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,342,100949,Alana Beard,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20060607,IND,WAS,2006,1020600042342,21680,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,365,100949,Alana Beard,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20060607,IND,WAS,2006,1020600042365,22350,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
