GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600064,417,200701,Megan Duffy,1611661319,San Antonio Silver Stars,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,51,1,0,20060616,SAN,MIN,2006,1020600064417,20570,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,421,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060616,SAN,MIN,2006,1020600064421,20960,validated,100658,1,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,425,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20060616,SAN,MIN,2006,1020600064425,21400,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,427,100643,Tynesha Lewis,1611661319,San Antonio Silver Stars,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20060616,SAN,MIN,2006,1020600064427,21590,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,429,100658,Svetlana Abrosimova,1611661319,San Antonio Silver Stars,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060616,SAN,MIN,2006,1020600064429,22000,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,432,100658,Svetlana Abrosimova,1611661319,San Antonio Silver Stars,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20060616,SAN,MIN,2006,1020600064432,22360,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,436,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20060616,SAN,MIN,2006,1020600064436,22470,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,451,200701,Megan Duffy,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060616,SAN,MIN,2006,1020600064451,23020,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,456,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20060616,SAN,MIN,2006,1020600064456,23280,validated,100933,1,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,458,100643,Tynesha Lewis,1611661319,San Antonio Silver Stars,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20060616,SAN,MIN,2006,1020600064458,23480,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,466,100643,Tynesha Lewis,1611661319,San Antonio Silver Stars,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20060616,SAN,MIN,2006,1020600064466,23520,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,464,200701,Megan Duffy,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20060616,SAN,MIN,2006,1020600064464,23830,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600064,467,100643,Tynesha Lewis,1611661319,San Antonio Silver Stars,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20060616,SAN,MIN,2006,1020600064467,23920,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600070,3,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20060617,CHI,SAN,2006,10206000703,260,validated,100952,1,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,6,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20060617,CHI,SAN,2006,10206000706,680,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,10,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007010,830,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,13,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,210,1,0,20060617,CHI,SAN,2006,102060007013,1330,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,16,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,0,20060617,CHI,SAN,2006,102060007016,1370,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,21,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20060617,CHI,SAN,2006,102060007021,1820,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,23,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,210,1,0,20060617,CHI,SAN,2006,102060007023,1990,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,25,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,102060007025,2100,validated,100667,1,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,27,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007027,2470,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,33,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007033,2760,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,36,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007036,3050,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,49,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20060617,CHI,SAN,2006,102060007049,3830,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,57,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20060617,CHI,SAN,2006,102060007057,4300,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,66,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20060617,CHI,SAN,2006,102060007066,4580,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,68,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,20060617,CHI,SAN,2006,102060007068,4720,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,82,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20060617,CHI,SAN,2006,102060007082,5240,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,100,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20060617,CHI,SAN,2006,1020600070100,5850,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,102,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070102,5880,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,104,100470,Stacey Lovelace,1611661319,San Antonio Silver Stars,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20060617,CHI,SAN,2006,1020600070104,5930,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,115,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20060617,CHI,SAN,2006,1020600070115,6340,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100642|100942|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,118,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070118,6710,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100642|100942|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,127,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20060617,CHI,SAN,2006,1020600070127,7160,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100642|100667|100942|100952|101040,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,139,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20060617,CHI,SAN,2006,1020600070139,7840,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100198|100642|100667|100942|101040,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,143,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20060617,CHI,SAN,2006,1020600070143,8160,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100198|100642|100667|100942|101040,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,147,100667,Brooke Wyckoff,1611661319,San Antonio Silver Stars,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20060617,CHI,SAN,2006,1020600070147,8520,validated,,0,matched,playbyplayv2,1611661329,100364|100883|100912|200674|200686,complete,playbyplay_inferred,100198|100642|100667|100942|101040,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,155,100667,Brooke Wyckoff,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20060617,CHI,SAN,2006,1020600070155,8890,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100198|100667|100807|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,158,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20060617,CHI,SAN,2006,1020600070158,9190,validated,100198,1,matched,playbyplayv2,1611661329,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100198|100667|100807|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,163,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070163,9780,validated,100667,1,matched,playbyplayv2,1611661329,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100198|100667|100807|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,175,100470,Stacey Lovelace,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070175,10220,validated,100667,1,matched,playbyplayv2,1611661329,100103|100364|100410|100873|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,190,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,0,20060617,CHI,SAN,2006,1020600070190,10910,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,194,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20060617,CHI,SAN,2006,1020600070194,11200,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,196,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070196,11280,validated,101040,1,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,198,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070198,11520,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,206,100470,Stacey Lovelace,1611661319,San Antonio Silver Stars,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20060617,CHI,SAN,2006,1020600070206,11800,validated,101040,1,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,210,100667,Brooke Wyckoff,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-90,288,1,0,20060617,CHI,SAN,2006,1020600070210,12000,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,216,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070216,12230,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,222,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20060617,CHI,SAN,2006,1020600070222,12500,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,225,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20060617,CHI,SAN,2006,1020600070225,12760,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,229,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070229,13030,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100470|100667|100952|101040|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,238,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20060617,CHI,SAN,2006,1020600070238,13330,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,243,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070243,13550,validated,100667,1,matched,playbyplayv2,1611661329,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,260,100470,Stacey Lovelace,1611661319,San Antonio Silver Stars,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,222,1,0,20060617,CHI,SAN,2006,1020600070260,14070,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,263,100642,Amanda Lassiter,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,0,20060617,CHI,SAN,2006,1020600070263,14250,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,265,100470,Stacey Lovelace,1611661319,San Antonio Silver Stars,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070265,14290,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100883|100912|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,276,100667,Brooke Wyckoff,1611661319,San Antonio Silver Stars,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20060617,CHI,SAN,2006,1020600070276,14660,validated,,0,matched,playbyplayv2,1611661329,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,278,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20060617,CHI,SAN,2006,1020600070278,14710,validated,,0,matched,playbyplayv2,1611661329,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020600070,288,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20060617,CHI,SAN,2006,1020600070288,15150,validated,,0,matched,playbyplayv2,1611661329,100364|100410|101022|101026|200674,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
