GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600041,145,100415,Nykesha Sales,1611661313,New York Liberty,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060607,NYL,CON,2006,1020600041145,9150,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,152,100666,Katie Douglas,1611661313,New York Liberty,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20060607,NYL,CON,2006,1020600041152,9850,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,154,100666,Katie Douglas,1611661313,New York Liberty,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20060607,NYL,CON,2006,1020600041154,9980,validated,100415,1,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,156,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20060607,NYL,CON,2006,1020600041156,10350,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,162,100415,Nykesha Sales,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20060607,NYL,CON,2006,1020600041162,10700,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,177,100415,Nykesha Sales,1611661313,New York Liberty,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041177,11050,validated,,0,matched,playbyplayv2,1611661323,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,181,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20060607,NYL,CON,2006,1020600041181,11300,validated,101039,1,matched,playbyplayv2,1611661323,100494|100648|101028|101047|200682,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,191,100723,Asjha Jones,1611661313,New York Liberty,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20060607,NYL,CON,2006,1020600041191,11990,validated,101039,1,matched,playbyplayv2,1611661323,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,209,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,20060607,NYL,CON,2006,1020600041209,13020,validated,100415,1,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,215,100239,Margo Dydek,1611661313,New York Liberty,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20060607,NYL,CON,2006,1020600041215,13740,validated,100915,1,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,217,100239,Margo Dydek,1611661313,New York Liberty,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20060607,NYL,CON,2006,1020600041217,14150,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,223,100666,Katie Douglas,1611661313,New York Liberty,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20060607,NYL,CON,2006,1020600041223,14430,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,226,100915,Lindsay Whalen,1611661313,New York Liberty,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20060607,NYL,CON,2006,1020600041226,14780,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,237,100723,Asjha Jones,1611661313,New York Liberty,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20060607,NYL,CON,2006,1020600041237,15580,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,240,100239,Margo Dydek,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20060607,NYL,CON,2006,1020600041240,15850,validated,100415,1,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,248,101039,Erin Phillips,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060607,NYL,CON,2006,1020600041248,16280,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,255,101039,Erin Phillips,1611661313,New York Liberty,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,0,20060607,NYL,CON,2006,1020600041255,16610,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,261,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20060607,NYL,CON,2006,1020600041261,17200,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,274,101056,Megan Mahoney,1611661313,New York Liberty,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20060607,NYL,CON,2006,1020600041274,17780,validated,,0,matched,playbyplayv2,1611661323,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,281,101056,Megan Mahoney,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20060607,NYL,CON,2006,1020600041281,17970,validated,,0,matched,playbyplayv2,1611661323,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,292,100723,Asjha Jones,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20060607,NYL,CON,2006,1020600041292,18370,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,297,100666,Katie Douglas,1611661313,New York Liberty,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,202,1,1,20060607,NYL,CON,2006,1020600041297,18870,validated,100723,1,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,300,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20060607,NYL,CON,2006,1020600041300,19140,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,304,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20060607,NYL,CON,2006,1020600041304,19190,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,318,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20060607,NYL,CON,2006,1020600041318,20110,validated,100915,1,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,329,100239,Margo Dydek,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20060607,NYL,CON,2006,1020600041329,20880,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,331,100239,Margo Dydek,1611661313,New York Liberty,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060607,NYL,CON,2006,1020600041331,20930,validated,,0,matched,playbyplayv2,1611661323,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,334,100415,Nykesha Sales,1611661313,New York Liberty,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20060607,NYL,CON,2006,1020600041334,21140,validated,100915,1,matched,playbyplayv2,1611661323,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,336,100666,Katie Douglas,1611661313,New York Liberty,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060607,NYL,CON,2006,1020600041336,21430,validated,,0,matched,playbyplayv2,1611661323,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,342,100415,Nykesha Sales,1611661313,New York Liberty,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20060607,NYL,CON,2006,1020600041342,22040,validated,,0,matched,playbyplayv2,1611661323,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,358,100415,Nykesha Sales,1611661313,New York Liberty,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,1,20060607,NYL,CON,2006,1020600041358,22870,validated,100412,1,matched,playbyplayv2,1611661323,100648|100651|100937|101047|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,361,100666,Katie Douglas,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20060607,NYL,CON,2006,1020600041361,23300,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,365,100666,Katie Douglas,1611661313,New York Liberty,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20060607,NYL,CON,2006,1020600041365,23560,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600041,368,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20060607,NYL,CON,2006,1020600041368,23770,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100651|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600048,4,100729,Michelle Snow,1611661313,New York Liberty,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20060609,HOU,NYL,2006,10206000484,270,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,6,101033,Roneeka Hodges,1611661313,New York Liberty,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,1,20060609,HOU,NYL,2006,10206000486,620,validated,100372,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,22,101033,Roneeka Hodges,1611661313,New York Liberty,1,7,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20060609,HOU,NYL,2006,102060004822,1680,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,25,100076,Tina Thompson,1611661313,New York Liberty,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004825,1920,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,36,101033,Roneeka Hodges,1611661313,New York Liberty,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,1,20060609,HOU,NYL,2006,102060004836,2340,validated,100384,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,38,100384,Dominique Canty,1611661313,New York Liberty,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004838,2530,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,46,100076,Tina Thompson,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20060609,HOU,NYL,2006,102060004846,3180,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,53,100384,Dominique Canty,1611661313,New York Liberty,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004853,3450,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,57,100076,Tina Thompson,1611661313,New York Liberty,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004857,4020,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,59,100076,Tina Thompson,1611661313,New York Liberty,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,1,20060609,HOU,NYL,2006,102060004859,4350,validated,101033,1,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,61,100076,Tina Thompson,1611661313,New York Liberty,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-29,1,0,20060609,HOU,NYL,2006,102060004861,4720,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,70,101023,Sancho Lyttle,1611661313,New York Liberty,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,102060004870,5350,validated,,0,matched,playbyplayv2,1611661316,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100076|100372|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,77,101023,Sancho Lyttle,1611661313,New York Liberty,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004877,5500,validated,,0,matched,playbyplayv2,1611661316,100342|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100372|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,82,100372,Dawn Staley,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,35,1,0,20060609,HOU,NYL,2006,102060004882,5900,validated,,0,matched,playbyplayv2,1611661316,100342|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100372|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,99,100008,Tamecka Dixon,1611661313,New York Liberty,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20060609,HOU,NYL,2006,102060004899,6290,validated,100384,1,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,110,100786,Anastasia Kostaki,1611661313,New York Liberty,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20060609,HOU,NYL,2006,1020600048110,7200,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,118,100008,Tamecka Dixon,1611661313,New York Liberty,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048118,7450,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,120,100008,Tamecka Dixon,1611661313,New York Liberty,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20060609,HOU,NYL,2006,1020600048120,7660,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,123,100413,Tari Phillips,1611661313,New York Liberty,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,0,20060609,HOU,NYL,2006,1020600048123,7900,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,130,100384,Dominique Canty,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20060609,HOU,NYL,2006,1020600048130,8120,validated,,0,matched,playbyplayv2,1611661316,100648|100922|101028|101047|200682,complete,playbyplay_inferred,100008|100384|100413|100786|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,143,100008,Tamecka Dixon,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-34,1,0,20060609,HOU,NYL,2006,1020600048143,8630,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,148,100076,Tina Thompson,1611661313,New York Liberty,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048148,8910,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,152,101033,Roneeka Hodges,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20060609,HOU,NYL,2006,1020600048152,9210,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,154,101023,Sancho Lyttle,1611661313,New York Liberty,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048154,9240,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100008|100076|100372|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,161,100372,Dawn Staley,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20060609,HOU,NYL,2006,1020600048161,9680,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,166,100729,Michelle Snow,1611661313,New York Liberty,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048166,10020,validated,100372,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,170,100076,Tina Thompson,1611661313,New York Liberty,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048170,10270,validated,100384,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020600048,177,100384,Dominique Canty,1611661313,New York Liberty,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048177,10690,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
