GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600145,129,200678,Tamara James,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,0,20060716,CHI,WAS,2006,1020600145129,8180,validated,,0,matched,playbyplayv2,1611661322,100722|100727|100807|100848|200688,complete,playbyplay_inferred,100433|100556|100949|101084|200678,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,134,100556,Nakia Sanford,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060716,CHI,WAS,2006,1020600145134,8700,validated,,0,matched,playbyplayv2,1611661322,100722|100727|100807|100848|200688,complete,playbyplay_inferred,100433|100556|100949|101084|200678,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,141,101084,Laurie Koehn,1611661329,Chicago Sky,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20060716,CHI,WAS,2006,1020600145141,9000,validated,100724,1,matched,playbyplayv2,1611661322,100722|100727|100807|100848|200688,complete,playbyplay_inferred,100433|100556|100724|101084|200678,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,156,100345,Crystal Robinson,1611661329,Chicago Sky,2,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20060716,CHI,WAS,2006,1020600145156,9860,validated,100724,1,matched,playbyplayv2,1611661322,100642|100722|100807|100848|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,163,100724,Nikki Teasley,1611661329,Chicago Sky,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20060716,CHI,WAS,2006,1020600145163,10310,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100848|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,166,100724,Nikki Teasley,1611661329,Chicago Sky,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145166,10480,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100848|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,170,200705,Zane Tamane,1611661329,Chicago Sky,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145170,10800,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100848|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,168,100345,Crystal Robinson,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,141,1,0,20060716,CHI,WAS,2006,1020600145168,10800,validated,,0,matched,playbyplayv2,1611661322,100642|100722|100807|100848|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,178,100345,Crystal Robinson,1611661329,Chicago Sky,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20060716,CHI,WAS,2006,1020600145178,11160,validated,,0,matched,playbyplayv2,1611661322,100722|100848|100952|200676|200688,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,188,100556,Nakia Sanford,1611661329,Chicago Sky,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145188,11770,validated,,0,matched,playbyplayv2,1611661322,100722|100848|100952|200676|200688,complete,playbyplay_inferred,100345|100556|100724|200678|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,203,100724,Nikki Teasley,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,196,1,0,20060716,CHI,WAS,2006,1020600145203,12150,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,205,100556,Nakia Sanford,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20060716,CHI,WAS,2006,1020600145205,12180,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,208,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20060716,CHI,WAS,2006,1020600145208,12670,validated,100724,1,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,211,100949,Alana Beard,1611661329,Chicago Sky,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20060716,CHI,WAS,2006,1020600145211,13130,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,218,100345,Crystal Robinson,1611661329,Chicago Sky,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,20060716,CHI,WAS,2006,1020600145218,13500,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,229,101084,Laurie Koehn,1611661329,Chicago Sky,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,207,1,0,20060716,CHI,WAS,2006,1020600145229,14110,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,235,100556,Nakia Sanford,1611661329,Chicago Sky,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20060716,CHI,WAS,2006,1020600145235,14330,validated,,0,matched,playbyplayv2,1611661322,100722|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,240,100949,Alana Beard,1611661329,Chicago Sky,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20060716,CHI,WAS,2006,1020600145240,14680,validated,,0,matched,playbyplayv2,1611661322,100722|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,268,100949,Alana Beard,1611661329,Chicago Sky,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145268,16070,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,270,100345,Crystal Robinson,1611661329,Chicago Sky,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,110,1,0,20060716,CHI,WAS,2006,1020600145270,16120,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,273,100949,Alana Beard,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20060716,CHI,WAS,2006,1020600145273,16360,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,284,100433,Chasity Melvin,1611661329,Chicago Sky,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145284,16900,validated,100949,1,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,298,100345,Crystal Robinson,1611661329,Chicago Sky,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20060716,CHI,WAS,2006,1020600145298,17850,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,306,100949,Alana Beard,1611661329,Chicago Sky,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20060716,CHI,WAS,2006,1020600145306,18340,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,313,100949,Alana Beard,1611661329,Chicago Sky,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145313,18930,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,315,100433,Chasity Melvin,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20060716,CHI,WAS,2006,1020600145315,19410,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,325,100690,Coco Miller,1611661329,Chicago Sky,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060716,CHI,WAS,2006,1020600145325,20070,validated,100724,1,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,330,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145330,20390,validated,100724,1,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,336,100345,Crystal Robinson,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,112,1,0,20060716,CHI,WAS,2006,1020600145336,20670,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,338,100556,Nakia Sanford,1611661329,Chicago Sky,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145338,20710,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,340,100345,Crystal Robinson,1611661329,Chicago Sky,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145340,21170,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,341,100556,Nakia Sanford,1611661329,Chicago Sky,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145341,21180,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,344,100690,Coco Miller,1611661329,Chicago Sky,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20060716,CHI,WAS,2006,1020600145344,21480,validated,100724,1,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,346,100433,Chasity Melvin,1611661329,Chicago Sky,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20060716,CHI,WAS,2006,1020600145346,21800,validated,100724,1,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,351,100690,Coco Miller,1611661329,Chicago Sky,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20060716,CHI,WAS,2006,1020600145351,22050,validated,100949,1,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,354,100556,Nakia Sanford,1611661329,Chicago Sky,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145354,22290,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,359,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145359,22760,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,358,100556,Nakia Sanford,1611661329,Chicago Sky,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145358,22760,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600145,406,100556,Nakia Sanford,1611661329,Chicago Sky,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20060716,CHI,WAS,2006,1020600145406,23940,validated,100949,1,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600154,3,100932,Nicole Ohlde,1611661329,Chicago Sky,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20060719,MIN,CHI,2006,10206001543,260,validated,100935,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,5,100725,Tamika Raymond,1611661329,Chicago Sky,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,10206001545,600,validated,100932,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,8,100725,Tamika Raymond,1611661329,Chicago Sky,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,10206001548,870,validated,101029,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,12,200671,Seimone Augustus,1611661329,Chicago Sky,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20060719,MIN,CHI,2006,102060015412,1410,validated,101029,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,17,100935,Amber Jacobs,1611661329,Chicago Sky,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,102060015417,1960,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,24,101029,Kristen Mann,1611661329,Chicago Sky,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20060719,MIN,CHI,2006,102060015424,2540,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,26,200671,Seimone Augustus,1611661329,Chicago Sky,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20060719,MIN,CHI,2006,102060015426,2610,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,31,100932,Nicole Ohlde,1611661329,Chicago Sky,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20060719,MIN,CHI,2006,102060015431,2990,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,56,100935,Amber Jacobs,1611661329,Chicago Sky,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,23,1,1,20060719,MIN,CHI,2006,102060015456,3590,validated,200671,1,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,59,100933,Vanessa Hayden,1611661329,Chicago Sky,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20060719,MIN,CHI,2006,102060015459,3810,validated,,0,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,66,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,99,1,0,20060719,MIN,CHI,2006,102060015466,4030,validated,,0,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,73,200671,Seimone Augustus,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20060719,MIN,CHI,2006,102060015473,4460,validated,,0,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,82,100725,Tamika Raymond,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,0,20060719,MIN,CHI,2006,102060015482,4820,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,85,100933,Vanessa Hayden,1611661329,Chicago Sky,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,102060015485,5030,validated,200671,1,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,91,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20060719,MIN,CHI,2006,102060015491,5360,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200676,complete,playbyplay_inferred,100658|100725|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,100,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20060719,MIN,CHI,2006,1020600154100,5920,validated,200677,1,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200676,complete,playbyplay_inferred,100658|100725|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,112,100941,Chandi Jones,1611661329,Chicago Sky,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20060719,MIN,CHI,2006,1020600154112,6270,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,116,100941,Chandi Jones,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,105,1,0,20060719,MIN,CHI,2006,1020600154116,6490,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,120,100526,Adrian Williams-Strong,1611661329,Chicago Sky,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20060719,MIN,CHI,2006,1020600154120,6730,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,122,100941,Chandi Jones,1611661329,Chicago Sky,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,13,1,1,20060719,MIN,CHI,2006,1020600154122,6880,validated,100933,1,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,127,100658,Svetlana Abrosimova,1611661329,Chicago Sky,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154127,7210,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100941|101029|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600154,130,100658,Svetlana Abrosimova,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20060719,MIN,CHI,2006,1020600154130,7540,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200688,complete,playbyplay_inferred,100526|100658|100941|101029|200677,complete,playbyplay_inferred,1611661324,Minnesota Lynx
