GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600064,146,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20060616,SAN,MIN,2006,1020600064146,7660,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|100883|100912,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,151,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,41,1,0,20060616,SAN,MIN,2006,1020600064151,7860,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|100883|100912,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20060616,SAN,MIN,2006,1020600064163,8570,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20060616,SAN,MIN,2006,1020600064167,8980,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,174,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20060616,SAN,MIN,2006,1020600064174,9490,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,178,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,169,1,1,20060616,SAN,MIN,2006,1020600064178,9830,validated,101026,1,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,181,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20060616,SAN,MIN,2006,1020600064181,10100,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,186,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20060616,SAN,MIN,2006,1020600064186,10500,validated,100410,1,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100643|100658|100725|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,194,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20060616,SAN,MIN,2006,1020600064194,10850,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,195,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20060616,SAN,MIN,2006,1020600064195,10870,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,202,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20060616,SAN,MIN,2006,1020600064202,11240,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,212,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,227,1,0,20060616,SAN,MIN,2006,1020600064212,11870,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|101026|200686,complete,playbyplay_inferred,100526|100643|100933|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,230,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20060616,SAN,MIN,2006,1020600064230,12850,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,234,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20060616,SAN,MIN,2006,1020600064234,13230,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,240,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20060616,SAN,MIN,2006,1020600064240,13540,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,248,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064248,13870,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,261,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,210,1,0,20060616,SAN,MIN,2006,1020600064261,14080,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,262,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20060616,SAN,MIN,2006,1020600064262,14090,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,271,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,212,1,0,20060616,SAN,MIN,2006,1020600064271,14410,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,278,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-28,1,0,20060616,SAN,MIN,2006,1020600064278,14640,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,283,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,0,20060616,SAN,MIN,2006,1020600064283,14820,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,285,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20060616,SAN,MIN,2006,1020600064285,14930,validated,,0,matched,playbyplayv2,1611661324,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,293,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20060616,SAN,MIN,2006,1020600064293,15320,validated,,0,matched,playbyplayv2,1611661324,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,302,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,215,1,0,20060616,SAN,MIN,2006,1020600064302,15510,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,304,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,214,1,0,20060616,SAN,MIN,2006,1020600064304,15620,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,312,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20060616,SAN,MIN,2006,1020600064312,15960,validated,,0,matched,playbyplayv2,1611661324,100364|100873|100883|100912|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,319,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064319,16160,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,323,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20060616,SAN,MIN,2006,1020600064323,16440,validated,200686,1,matched,playbyplayv2,1611661324,100410|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,330,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-26,1,1,20060616,SAN,MIN,2006,1020600064330,16780,validated,100883,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,342,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,1,20060616,SAN,MIN,2006,1020600064342,17460,validated,100912,1,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,344,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20060616,SAN,MIN,2006,1020600064344,17650,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,346,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064346,17720,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,347,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,66,1,1,20060616,SAN,MIN,2006,1020600064347,17750,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,364,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,59,1,1,20060616,SAN,MIN,2006,1020600064364,18400,validated,100626,1,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,367,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20060616,SAN,MIN,2006,1020600064367,18640,validated,100883,1,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,369,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20060616,SAN,MIN,2006,1020600064369,18920,validated,,0,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,393,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20060616,SAN,MIN,2006,1020600064393,19480,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,401,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20060616,SAN,MIN,2006,1020600064401,19880,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,405,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20060616,SAN,MIN,2006,1020600064405,20180,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,409,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20060616,SAN,MIN,2006,1020600064409,20430,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,420,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060616,SAN,MIN,2006,1020600064420,20800,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,422,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20060616,SAN,MIN,2006,1020600064422,21150,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,424,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,1,20060616,SAN,MIN,2006,1020600064424,21190,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,428,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20060616,SAN,MIN,2006,1020600064428,21850,validated,100626,1,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,430,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20060616,SAN,MIN,2006,1020600064430,22180,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,434,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20060616,SAN,MIN,2006,1020600064434,22390,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,438,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20060616,SAN,MIN,2006,1020600064438,22570,validated,101022,1,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,446,100626,Jae Kingi-Cross,1611661319,San Antonio Silver Stars,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,0,20060616,SAN,MIN,2006,1020600064446,22940,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,448,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,SAN,MIN,2006,1020600064448,22960,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,453,100364,Dalma Ivanyi,1611661319,San Antonio Silver Stars,4,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20060616,SAN,MIN,2006,1020600064453,23090,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,455,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20060616,SAN,MIN,2006,1020600064455,23110,validated,100364,1,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,457,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20060616,SAN,MIN,2006,1020600064457,23400,validated,100912,1,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,461,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064461,23640,validated,,0,matched,playbyplayv2,1611661324,100364|100626|100912|101022|200686,complete,playbyplay_inferred,100526|100643|100933|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600070,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20060617,CHI,SAN,2006,10206000702,120,validated,200674,1,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20060617,CHI,SAN,2006,10206000704,470,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,8,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,10206000708,760,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,18,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20060617,CHI,SAN,2006,102060007018,1600,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,26,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,102060007026,2320,validated,100103,1,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,30,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20060617,CHI,SAN,2006,102060007030,2620,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,35,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,102060007035,2870,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,38,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20060617,CHI,SAN,2006,102060007038,3160,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,48,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20060617,CHI,SAN,2006,102060007048,3610,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,56,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20060617,CHI,SAN,2006,102060007056,4170,validated,100103,1,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,64,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007064,4500,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
