GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600029,171,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,186,1,1,20060602,SEA,PHO,2006,1020600029171,9460,validated,100484,1,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,173,100484,Betty Lennox,1611661317,Phoenix Mercury,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20060602,SEA,PHO,2006,1020600029173,9830,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,175,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,212,1,1,20060602,SEA,PHO,2006,1020600029175,10090,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,179,100484,Betty Lennox,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20060602,SEA,PHO,2006,1020600029179,10350,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,181,100046,Wendy Palmer,1611661317,Phoenix Mercury,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20060602,SEA,PHO,2006,1020600029181,10370,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100967|100975|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,199,100484,Betty Lennox,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20060602,SEA,PHO,2006,1020600029199,10670,validated,,0,matched,playbyplayv2,1611661328,100031|100552|100696|100940|200702,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,203,100484,Betty Lennox,1611661317,Phoenix Mercury,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20060602,SEA,PHO,2006,1020600029203,10880,validated,,0,matched,playbyplayv2,1611661328,100031|100552|100696|100940|200702,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,205,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20060602,SEA,PHO,2006,1020600029205,11340,validated,,0,matched,playbyplayv2,1611661328,100031|100552|100696|100940|200702,complete,playbyplay_inferred,100484|100660|100682|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,219,100720,Sue Bird,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20060602,SEA,PHO,2006,1020600029219,12000,validated,100682,1,matched,playbyplayv2,1611661328,100031|100552|100696|100940|200702,complete,playbyplay_inferred,100046|100682|100720|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,226,100484,Betty Lennox,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20060602,SEA,PHO,2006,1020600029226,12310,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,231,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20060602,SEA,PHO,2006,1020600029231,12670,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,233,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029233,12770,validated,100720,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,237,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20060602,SEA,PHO,2006,1020600029237,13070,validated,100720,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,241,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,202,1,0,20060602,SEA,PHO,2006,1020600029241,13580,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,243,100660,Janell Burse,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,SEA,PHO,2006,1020600029243,13600,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,271,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20060602,SEA,PHO,2006,1020600029271,14570,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,280,100046,Wendy Palmer,1611661317,Phoenix Mercury,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029280,14990,validated,101030,1,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,287,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20060602,SEA,PHO,2006,1020600029287,15440,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,289,100046,Wendy Palmer,1611661317,Phoenix Mercury,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029289,15470,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,291,100728,Shaunzinski Gortman,1611661317,Phoenix Mercury,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,1,20060602,SEA,PHO,2006,1020600029291,15740,validated,100484,1,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,294,100046,Wendy Palmer,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20060602,SEA,PHO,2006,1020600029294,16050,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200685|200702,complete,playbyplay_inferred,100046|100484|100660|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,304,100728,Shaunzinski Gortman,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20060602,SEA,PHO,2006,1020600029304,16440,validated,,0,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,308,100660,Janell Burse,1611661317,Phoenix Mercury,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029308,16610,validated,100728,1,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,312,100720,Sue Bird,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,0,20060602,SEA,PHO,2006,1020600029312,16890,validated,,0,matched,playbyplayv2,1611661328,100552|101080|200665|200685|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,322,100484,Betty Lennox,1611661317,Phoenix Mercury,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20060602,SEA,PHO,2006,1020600029322,17060,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,326,100484,Betty Lennox,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20060602,SEA,PHO,2006,1020600029326,17520,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,331,100720,Sue Bird,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,0,20060602,SEA,PHO,2006,1020600029331,17780,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,339,100720,Sue Bird,1611661317,Phoenix Mercury,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029339,18000,validated,,0,matched,playbyplayv2,1611661328,100552|100975|101080|200665|200685,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,344,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029344,18110,validated,100728,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,353,100046,Wendy Palmer,1611661317,Phoenix Mercury,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029353,18680,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,351,100720,Sue Bird,1611661317,Phoenix Mercury,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20060602,SEA,PHO,2006,1020600029351,18680,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,370,100660,Janell Burse,1611661317,Phoenix Mercury,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029370,19320,validated,100484,1,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100660|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,373,100720,Sue Bird,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20060602,SEA,PHO,2006,1020600029373,19630,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100660|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,376,100484,Betty Lennox,1611661317,Phoenix Mercury,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20060602,SEA,PHO,2006,1020600029376,19920,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100046|100484|100660|100720|100728,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,400,100660,Janell Burse,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20060602,SEA,PHO,2006,1020600029400,20340,validated,,0,matched,playbyplayv2,1611661328,100544|100696|100975|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,414,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20060602,SEA,PHO,2006,1020600029414,20660,validated,,0,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,416,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029416,20690,validated,,0,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,419,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20060602,SEA,PHO,2006,1020600029419,20970,validated,100796,1,matched,playbyplayv2,1611661328,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,431,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20060602,SEA,PHO,2006,1020600029431,21410,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,436,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20060602,SEA,PHO,2006,1020600029436,21700,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,438,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20060602,SEA,PHO,2006,1020600029438,21800,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,455,100720,Sue Bird,1611661317,Phoenix Mercury,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,SEA,PHO,2006,1020600029455,22330,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,476,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,224,1,0,20060602,SEA,PHO,2006,1020600029476,23640,validated,,0,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600029,481,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,1,20060602,SEA,PHO,2006,1020600029481,23920,validated,100720,1,matched,playbyplayv2,1611661328,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100660|100682|100720|100728|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020600040,2,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20060606,PHO,SAC,2006,10206000402,110,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,4,100919,Nicole Powell,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,10206000404,490,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,14,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20060606,PHO,SAC,2006,102060004014,910,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,20,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,102060004020,1470,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,23,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20060606,PHO,SAC,2006,102060004023,1700,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,28,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004028,1980,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,30,100919,Nicole Powell,1611661317,Phoenix Mercury,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004030,2180,validated,100234,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,32,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20060606,PHO,SAC,2006,102060004032,2530,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,35,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20060606,PHO,SAC,2006,102060004035,2780,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,38,100919,Nicole Powell,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20060606,PHO,SAC,2006,102060004038,3060,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,40,100874,Kara Lawson,1611661317,Phoenix Mercury,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060606,PHO,SAC,2006,102060004040,3430,validated,,0,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,43,100919,Nicole Powell,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,100,1,1,20060606,PHO,SAC,2006,102060004043,3600,validated,100234,1,matched,playbyplayv2,1611661318,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,53,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20060606,PHO,SAC,2006,102060004053,3980,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,59,100919,Nicole Powell,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20060606,PHO,SAC,2006,102060004059,4250,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,61,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060606,PHO,SAC,2006,102060004061,4280,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100234|100659|100731|100919|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,67,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20060606,PHO,SAC,2006,102060004067,4600,validated,,0,matched,playbyplayv2,1611661318,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020600040,82,101027,Kristin Haynie,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20060606,PHO,SAC,2006,102060004082,5240,validated,,0,matched,playbyplayv2,1611661318,100031|100552|101080|200665|200702,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
