GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600103,109,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103109,7760,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100949|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,123,100786,Anastasia Kostaki,1611661316,Houston Comets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20060629,HOU,WAS,2006,1020600103123,8370,validated,,0,matched,playbyplayv2,1611661322,100072|100729|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100724|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,128,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20060629,HOU,WAS,2006,1020600103128,8640,validated,,0,matched,playbyplayv2,1611661322,100072|100729|100786|101023|101033,complete,playbyplay_inferred,100433|100690|100724|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,138,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103138,9100,validated,100729,1,matched,playbyplayv2,1611661322,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100433|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,141,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20060629,HOU,WAS,2006,1020600103141,9400,validated,100372,1,matched,playbyplayv2,1611661322,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100433|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,146,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,1,20060629,HOU,WAS,2006,1020600103146,9810,validated,100372,1,matched,playbyplayv2,1611661322,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100433|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,153,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20060629,HOU,WAS,2006,1020600103153,10170,validated,100372,1,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,155,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,0,20060629,HOU,WAS,2006,1020600103155,10580,validated,,0,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,166,100076,Tina Thompson,1611661316,Houston Comets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20060629,HOU,WAS,2006,1020600103166,11150,validated,,0,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,169,100076,Tina Thompson,1611661316,Houston Comets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103169,11400,validated,,0,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,191,100076,Tina Thompson,1611661316,Houston Comets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20060629,HOU,WAS,2006,1020600103191,12300,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,197,100076,Tina Thompson,1611661316,Houston Comets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20060629,HOU,WAS,2006,1020600103197,12720,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,203,100072,Sheryl Swoopes,1611661316,Houston Comets,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20060629,HOU,WAS,2006,1020600103203,13050,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,212,100729,Michelle Snow,1611661316,Houston Comets,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103212,13660,validated,100372,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,218,100072,Sheryl Swoopes,1611661316,Houston Comets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,1,20060629,HOU,WAS,2006,1020600103218,14320,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,221,100072,Sheryl Swoopes,1611661316,Houston Comets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,158,1,1,20060629,HOU,WAS,2006,1020600103221,14600,validated,100076,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,227,100372,Dawn Staley,1611661316,Houston Comets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,13,1,1,20060629,HOU,WAS,2006,1020600103227,15040,validated,100072,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,234,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20060629,HOU,WAS,2006,1020600103234,15440,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,237,100729,Michelle Snow,1611661316,Houston Comets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103237,15610,validated,100076,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,242,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,1,20060629,HOU,WAS,2006,1020600103242,16110,validated,100072,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600103,249,100372,Dawn Staley,1611661316,Houston Comets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20060629,HOU,WAS,2006,1020600103249,16920,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100556|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,251,100372,Dawn Staley,1611661316,Houston Comets,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103251,16960,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100556|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,253,100729,Michelle Snow,1611661316,Houston Comets,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103253,16980,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100556|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,255,100076,Tina Thompson,1611661316,Houston Comets,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103255,17010,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100556|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,257,100372,Dawn Staley,1611661316,Houston Comets,3,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20060629,HOU,WAS,2006,1020600103257,17080,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100556|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,263,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,0,20060629,HOU,WAS,2006,1020600103263,17500,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|101023,complete,playbyplay_inferred,100556|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,267,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,1,20060629,HOU,WAS,2006,1020600103267,17670,validated,100076,1,matched,playbyplayv2,1611661322,100008|100072|100076|101023|101033,complete,playbyplay_inferred,100556|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600103,292,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20060629,HOU,WAS,2006,1020600103292,19010,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,295,100076,Tina Thompson,1611661316,Houston Comets,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103295,19290,validated,100072,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,297,100076,Tina Thompson,1611661316,Houston Comets,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,HOU,WAS,2006,1020600103297,19650,validated,100729,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,299,100372,Dawn Staley,1611661316,Houston Comets,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,HOU,WAS,2006,1020600103299,20090,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,302,100072,Sheryl Swoopes,1611661316,Houston Comets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20060629,HOU,WAS,2006,1020600103302,20300,validated,100076,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,311,100372,Dawn Staley,1611661316,Houston Comets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20060629,HOU,WAS,2006,1020600103311,20790,validated,100076,1,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,315,100072,Sheryl Swoopes,1611661316,Houston Comets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,0,20060629,HOU,WAS,2006,1020600103315,21130,validated,,0,matched,playbyplayv2,1611661322,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,344,100076,Tina Thompson,1611661316,Houston Comets,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20060629,HOU,WAS,2006,1020600103344,22690,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,349,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20060629,HOU,WAS,2006,1020600103349,23120,validated,100372,1,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600103,357,100076,Tina Thompson,1611661316,Houston Comets,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20060629,HOU,WAS,2006,1020600103357,23620,validated,,0,matched,playbyplayv2,1611661322,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600115,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,1,20060702,HOU,SAC,2006,10206001152,200,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,4,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20060702,HOU,SAC,2006,10206001154,500,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,7,100729,Michelle Snow,1611661316,Houston Comets,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,10206001157,760,validated,100076,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,9,100372,Dawn Staley,1611661316,Houston Comets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,110,1,1,20060702,HOU,SAC,2006,10206001159,1080,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,12,100729,Michelle Snow,1611661316,Houston Comets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,102060011512,1450,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,21,100729,Michelle Snow,1611661316,Houston Comets,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20060702,HOU,SAC,2006,102060011521,2030,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,27,100076,Tina Thompson,1611661316,Houston Comets,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011527,2590,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600115,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20060702,HOU,SAC,2006,102060011533,2890,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|100731|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600115,50,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20060702,HOU,SAC,2006,102060011550,3460,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100234|100419|100659|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,56,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20060702,HOU,SAC,2006,102060011556,3900,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100419|100533|100874|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,59,100729,Michelle Snow,1611661316,Houston Comets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,102060011559,4240,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100419|100533|100874|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20060702,HOU,SAC,2006,102060011569,4960,validated,100372,1,matched,playbyplayv2,1611661318,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100533|100874|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,71,100729,Michelle Snow,1611661316,Houston Comets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,102060011571,5180,validated,100372,1,matched,playbyplayv2,1611661318,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100533|100874|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011588,5980,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,90,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011590,5990,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,96,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20060702,HOU,SAC,2006,102060011596,6380,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,116,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115116,7140,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100786|101023|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,131,100076,Tina Thompson,1611661316,Houston Comets,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20060702,HOU,SAC,2006,1020600115131,7820,validated,100372,1,matched,playbyplayv2,1611661318,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,134,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20060702,HOU,SAC,2006,1020600115134,8150,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100372|100729|101033,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,146,100076,Tina Thompson,1611661316,Houston Comets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20060702,HOU,SAC,2006,1020600115146,8440,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100419|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,157,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115157,8970,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100419|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,183,100076,Tina Thompson,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20060702,HOU,SAC,2006,1020600115183,10370,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100659|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,188,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115188,10400,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100234|100419|100659|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,204,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20060702,HOU,SAC,2006,1020600115204,10930,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100234|100419|100533|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,208,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115208,11270,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100234|100419|100533|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,217,100372,Dawn Staley,1611661316,Houston Comets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20060702,HOU,SAC,2006,1020600115217,11800,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100372|100413|100729,complete,playbyplay_inferred,100419|100533|100731|100874|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600115,224,100072,Sheryl Swoopes,1611661316,Houston Comets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20060702,HOU,SAC,2006,1020600115224,12350,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600115,232,100729,Michelle Snow,1611661316,Houston Comets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20060702,HOU,SAC,2006,1020600115232,13020,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
