GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600071,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071307,17940,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,327,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20060617,LAS,CON,2006,1020600071327,18590,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600071,336,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071336,18860,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600071,341,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,20060617,LAS,CON,2006,1020600071341,19220,validated,100003,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20060617,LAS,CON,2006,1020600071348,19720,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,350,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071350,19750,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,356,100199,Murriel Page,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20060617,LAS,CON,2006,1020600071356,20070,validated,100930,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,358,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071358,20250,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20060617,LAS,CON,2006,1020600071368,20950,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,371,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20060617,LAS,CON,2006,1020600071371,21240,validated,100199,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,378,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20060617,LAS,CON,2006,1020600071378,21590,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600071,383,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071383,21760,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600071,387,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20060617,LAS,CON,2006,1020600071387,21980,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600071,389,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,1020600071389,22010,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600071,407,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20060617,LAS,CON,2006,1020600071407,22690,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100412|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,413,100199,Murriel Page,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20060617,LAS,CON,2006,1020600071413,23140,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,418,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20060617,LAS,CON,2006,1020600071418,23500,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,420,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20060617,LAS,CON,2006,1020600071420,23680,validated,100930,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600073,2,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20060618,LAS,SAC,2006,10206000732,140,validated,101042,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,1,20060618,LAS,SAC,2006,10206000734,550,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20060618,LAS,SAC,2006,10206000737,920,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007310,1210,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007312,1240,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20060618,LAS,SAC,2006,102060007315,1510,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007325,2310,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,1,20060618,LAS,SAC,2006,102060007328,2510,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20060618,LAS,SAC,2006,102060007332,3020,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20060618,LAS,SAC,2006,102060007339,3380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,44,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007344,3760,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,48,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007348,4040,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,53,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20060618,LAS,SAC,2006,102060007353,4540,validated,100012,1,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,58,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007358,5040,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20060618,LAS,SAC,2006,102060007360,5070,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20060618,LAS,SAC,2006,102060007364,5180,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,68,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,20060618,LAS,SAC,2006,102060007368,5220,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100419|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,71,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20060618,LAS,SAC,2006,102060007371,5670,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|101024|101042,complete,playbyplay_inferred,100419|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20060618,LAS,SAC,2006,102060007386,6670,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100419|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,94,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20060618,LAS,SAC,2006,102060007394,7090,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100419|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20060618,LAS,SAC,2006,102060007398,7590,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,103,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20060618,LAS,SAC,2006,1020600073103,7840,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,119,100199,Murriel Page,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20060618,LAS,SAC,2006,1020600073119,8420,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,129,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20060618,LAS,SAC,2006,1020600073129,8910,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,131,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20060618,LAS,SAC,2006,1020600073131,9070,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,134,100199,Murriel Page,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20060618,LAS,SAC,2006,1020600073134,9320,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,136,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073136,9350,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20060618,LAS,SAC,2006,1020600073144,9560,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,146,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073146,9850,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,157,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073157,10510,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,160,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,0,20060618,LAS,SAC,2006,1020600073160,10860,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,167,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20060618,LAS,SAC,2006,1020600073167,11130,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,171,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20060618,LAS,SAC,2006,1020600073171,11420,validated,,0,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,178,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073178,11750,validated,101024,1,matched,playbyplayv2,1611661318,100199|100356|100930|101024|101042,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20060618,LAS,SAC,2006,1020600073186,12380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20060618,LAS,SAC,2006,1020600073189,12560,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,196,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073196,13080,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20060618,LAS,SAC,2006,1020600073198,13510,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073200,13630,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,206,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073206,14200,validated,100734,1,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20060618,LAS,SAC,2006,1020600073229,15520,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,232,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20060618,LAS,SAC,2006,1020600073232,15810,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600073,241,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20060618,LAS,SAC,2006,1020600073241,16120,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20060618,LAS,SAC,2006,1020600073244,16620,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100734|100930,complete,playbyplay_inferred,100234|100659|100731|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,279,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20060618,LAS,SAC,2006,1020600073279,18590,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600073,282,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,95,1,1,20060618,LAS,SAC,2006,1020600073282,18890,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100919|101027|200683,complete,playbyplay_inferred
