GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600107,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,1,20060629,SAC,MIN,2006,1020600107217,12390,validated,100658,1,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,219,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20060629,SAC,MIN,2006,1020600107219,12720,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,221,101029,Kristen Mann,1611661324,Minnesota Lynx,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107221,12760,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,226,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060629,SAC,MIN,2006,1020600107226,13130,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600107,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20060629,SAC,MIN,2006,1020600107228,13190,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600107,241,101029,Kristen Mann,1611661324,Minnesota Lynx,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20060629,SAC,MIN,2006,1020600107241,13700,validated,100658,1,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600107,250,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107250,14510,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600107,260,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20060629,SAC,MIN,2006,1020600107260,14950,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600107,272,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20060629,SAC,MIN,2006,1020600107272,15270,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,289,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20060629,SAC,MIN,2006,1020600107289,16090,validated,100658,1,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,299,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20060629,SAC,MIN,2006,1020600107299,16780,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,307,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,1,20060629,SAC,MIN,2006,1020600107307,17120,validated,100643,1,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,310,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20060629,SAC,MIN,2006,1020600107310,17450,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,319,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,89,1,1,20060629,SAC,MIN,2006,1020600107319,17710,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,323,100643,Tynesha Lewis,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20060629,SAC,MIN,2006,1020600107323,17990,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,335,200701,Megan Duffy,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,0,20060629,SAC,MIN,2006,1020600107335,18660,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200701,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,342,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20060629,SAC,MIN,2006,1020600107342,18700,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100419|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,349,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107349,18900,validated,200701,1,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100419|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,355,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107355,19220,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,357,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20060629,SAC,MIN,2006,1020600107357,19290,validated,200701,1,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,215,1,0,20060629,SAC,MIN,2006,1020600107362,19800,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,364,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107364,19880,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,372,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107372,20290,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,375,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107375,20680,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,377,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107377,20820,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,384,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20060629,SAC,MIN,2006,1020600107384,21210,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,390,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107390,21280,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,395,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20060629,SAC,MIN,2006,1020600107395,21550,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,398,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107398,21850,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060629,SAC,MIN,2006,1020600107403,22420,validated,,0,matched,playbyplayv2,1611661318,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,423,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107423,22970,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,427,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20060629,SAC,MIN,2006,1020600107427,23260,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,429,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107429,23290,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,431,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20060629,SAC,MIN,2006,1020600107431,23320,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,440,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107440,23700,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,442,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107442,23730,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,450,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20060629,SAC,MIN,2006,1020600107450,23870,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,453,100643,Tynesha Lewis,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20060629,SAC,MIN,2006,1020600107453,24000,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600113,3,101029,Kristen Mann,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20060701,SEA,MIN,2006,10206001133,450,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,6,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20060701,SEA,MIN,2006,10206001136,730,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,10,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20060701,SEA,MIN,2006,102060011310,910,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011312,970,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,17,101029,Kristen Mann,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20060701,SEA,MIN,2006,102060011317,1240,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,21,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20060701,SEA,MIN,2006,102060011321,1560,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,25,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20060701,SEA,MIN,2006,102060011325,1600,validated,100658,1,matched,playbyplayv2,1611661328,100643|100658|100725|100932|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,36,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20060701,SEA,MIN,2006,102060011336,2370,validated,,0,matched,playbyplayv2,1611661328,100643|100658|100725|100932|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,48,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20060701,SEA,MIN,2006,102060011348,3320,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20060701,SEA,MIN,2006,102060011350,3430,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,52,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011352,3470,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,54,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20060701,SEA,MIN,2006,102060011354,3750,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,60,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20060701,SEA,MIN,2006,102060011360,4090,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,63,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20060701,SEA,MIN,2006,102060011363,4390,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,72,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20060701,SEA,MIN,2006,102060011372,4860,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100725|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,80,100643,Tynesha Lewis,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20060701,SEA,MIN,2006,102060011380,5150,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100933|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20060701,SEA,MIN,2006,102060011383,5280,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20060701,SEA,MIN,2006,102060011386,5550,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,88,200701,Megan Duffy,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20060701,SEA,MIN,2006,102060011388,5690,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,103,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,121,342,1,0,20060701,SEA,MIN,2006,1020600113103,6000,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100728|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600113,108,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113108,6170,validated,101029,1,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600113,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20060701,SEA,MIN,2006,1020600113132,7310,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,144,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20060701,SEA,MIN,2006,1020600113144,7810,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,147,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20060701,SEA,MIN,2006,1020600113147,8150,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20060701,SEA,MIN,2006,1020600113150,8380,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,154,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113154,8540,validated,100935,1,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
