GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600146,25,100648,Kelly Schumacher,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20060716,PHO,NYL,2006,102060014625,1930,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,44,101028,Loree Moore,1611661313,New York Liberty,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,1,20060716,PHO,NYL,2006,102060014644,2980,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,47,101028,Loree Moore,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20060716,PHO,NYL,2006,102060014647,3230,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,54,100494,Barbara Farris,1611661313,New York Liberty,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20060716,PHO,NYL,2006,102060014654,3680,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,56,101028,Loree Moore,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,20060716,PHO,NYL,2006,102060014656,3830,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,59,100937,Shameka Christon,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,0,20060716,PHO,NYL,2006,102060014659,4010,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,64,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20060716,PHO,NYL,2006,102060014664,4320,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,72,100494,Barbara Farris,1611661313,New York Liberty,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,102060014672,4940,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,75,100835,Erin Thorn,1611661313,New York Liberty,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,1,20060716,PHO,NYL,2006,102060014675,5240,validated,101028,1,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,78,101028,Loree Moore,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20060716,PHO,NYL,2006,102060014678,5520,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,82,100835,Erin Thorn,1611661313,New York Liberty,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20060716,PHO,NYL,2006,102060014682,5820,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,84,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-110,401,1,0,20060716,PHO,NYL,2006,102060014684,6000,validated,,0,matched,playbyplayv2,1611661317,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,90,100835,Erin Thorn,1611661313,New York Liberty,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20060716,PHO,NYL,2006,102060014690,6280,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,94,100835,Erin Thorn,1611661313,New York Liberty,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20060716,PHO,NYL,2006,102060014694,6720,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,97,101047,Ashley Battle,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20060716,PHO,NYL,2006,102060014697,7060,validated,,0,matched,playbyplayv2,1611661317,100835|101028|101047|101049|200707,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,127,200682,Sherill Baker,1611661313,New York Liberty,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,0,20060716,PHO,NYL,2006,1020600146127,8250,validated,,0,matched,playbyplayv2,1611661317,100651|100937|101049|200682|200707,complete,playbyplay_inferred,100552|100634|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,136,100937,Shameka Christon,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20060716,PHO,NYL,2006,1020600146136,8600,validated,,0,matched,playbyplayv2,1611661317,100494|100651|100937|101049|200682,complete,playbyplay_inferred,100552|100634|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,150,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20060716,PHO,NYL,2006,1020600146150,9330,validated,101028,1,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,157,101028,Loree Moore,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,18,1,0,20060716,PHO,NYL,2006,1020600146157,10050,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,159,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20060716,PHO,NYL,2006,1020600146159,10250,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,167,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146167,10560,validated,101028,1,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,171,101028,Loree Moore,1611661313,New York Liberty,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20060716,PHO,NYL,2006,1020600146171,10910,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,173,100494,Barbara Farris,1611661313,New York Liberty,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146173,10950,validated,,0,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,185,100937,Shameka Christon,1611661313,New York Liberty,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,1,20060716,PHO,NYL,2006,1020600146185,11500,validated,101028,1,matched,playbyplayv2,1611661317,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,191,200682,Sherill Baker,1611661313,New York Liberty,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20060716,PHO,NYL,2006,1020600146191,11750,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,203,100937,Shameka Christon,1611661313,New York Liberty,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,1,20060716,PHO,NYL,2006,1020600146203,12320,validated,101028,1,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,206,100648,Kelly Schumacher,1611661313,New York Liberty,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20060716,PHO,NYL,2006,1020600146206,12730,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,210,100937,Shameka Christon,1611661313,New York Liberty,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146210,12940,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,219,200682,Sherill Baker,1611661313,New York Liberty,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146219,13330,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,225,101028,Loree Moore,1611661313,New York Liberty,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20060716,PHO,NYL,2006,1020600146225,13500,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,232,100494,Barbara Farris,1611661313,New York Liberty,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146232,14030,validated,100648,1,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,236,100648,Kelly Schumacher,1611661313,New York Liberty,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146236,14410,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,240,200682,Sherill Baker,1611661313,New York Liberty,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146240,14600,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,250,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146250,14860,validated,,0,matched,playbyplayv2,1611661317,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,262,100922,Iciss Tillis,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20060716,PHO,NYL,2006,1020600146262,15330,validated,,0,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,264,101028,Loree Moore,1611661313,New York Liberty,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146264,15360,validated,,0,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,267,101028,Loree Moore,1611661313,New York Liberty,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,69,1,1,20060716,PHO,NYL,2006,1020600146267,15800,validated,101049,1,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,269,200682,Sherill Baker,1611661313,New York Liberty,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146269,15940,validated,,0,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,277,100835,Erin Thorn,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20060716,PHO,NYL,2006,1020600146277,16150,validated,,0,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,282,200682,Sherill Baker,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20060716,PHO,NYL,2006,1020600146282,16550,validated,,0,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,287,100937,Shameka Christon,1611661313,New York Liberty,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,61,1,1,20060716,PHO,NYL,2006,1020600146287,16820,validated,100835,1,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,289,100937,Shameka Christon,1611661313,New York Liberty,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,120,1,0,20060716,PHO,NYL,2006,1020600146289,17230,validated,,0,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,299,101028,Loree Moore,1611661313,New York Liberty,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,1,20060716,PHO,NYL,2006,1020600146299,17520,validated,100937,1,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100627|100759|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,317,100494,Barbara Farris,1611661313,New York Liberty,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20060716,PHO,NYL,2006,1020600146317,18540,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100634|100759|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,320,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20060716,PHO,NYL,2006,1020600146320,18810,validated,101028,1,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100634|100759|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,328,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146328,19140,validated,100937,1,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,336,100835,Erin Thorn,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,86,1,0,20060716,PHO,NYL,2006,1020600146336,19440,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100696,complete,playbyplay_inferred
Shot Chart Detail,1020600146,340,100937,Shameka Christon,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20060716,PHO,NYL,2006,1020600146340,19820,validated,100648,1,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100696,complete,playbyplay_inferred
Shot Chart Detail,1020600146,344,100835,Erin Thorn,1611661313,New York Liberty,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20060716,PHO,NYL,2006,1020600146344,20210,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,353,100937,Shameka Christon,1611661313,New York Liberty,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20060716,PHO,NYL,2006,1020600146353,20670,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,363,100937,Shameka Christon,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20060716,PHO,NYL,2006,1020600146363,21510,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,374,100937,Shameka Christon,1611661313,New York Liberty,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20060716,PHO,NYL,2006,1020600146374,22100,validated,101028,1,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,378,200682,Sherill Baker,1611661313,New York Liberty,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146378,22240,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,380,100937,Shameka Christon,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,138,1,0,20060716,PHO,NYL,2006,1020600146380,22410,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,390,101028,Loree Moore,1611661313,New York Liberty,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,91,1,1,20060716,PHO,NYL,2006,1020600146390,22830,validated,200682,1,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,409,101028,Loree Moore,1611661313,New York Liberty,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146409,23840,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600151,4,200682,Sherill Baker,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20060718,LAS,NYL,2006,10206001514,300,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,8,100648,Kelly Schumacher,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20060718,LAS,NYL,2006,10206001518,570,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,15,100494,Barbara Farris,1611661313,New York Liberty,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20060718,LAS,NYL,2006,102060015115,1130,validated,100648,1,matched,playbyplayv2,1611661320,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,23,101028,Loree Moore,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,51,1,0,20060718,LAS,NYL,2006,102060015123,1610,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100835|100937|101028,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,32,200682,Sherill Baker,1611661313,New York Liberty,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,102060015132,1930,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,45,100937,Shameka Christon,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20060718,LAS,NYL,2006,102060015145,2780,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,50,100937,Shameka Christon,1611661313,New York Liberty,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20060718,LAS,NYL,2006,102060015150,3150,validated,200682,1,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,59,101028,Loree Moore,1611661313,New York Liberty,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20060718,LAS,NYL,2006,102060015159,3400,validated,100648,1,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,61,100937,Shameka Christon,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,0,20060718,LAS,NYL,2006,102060015161,3820,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,65,200682,Sherill Baker,1611661313,New York Liberty,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,102060015165,4130,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
