GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600107,384,101029,Kristen Mann,1611661318,Sacramento Monarchs,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20060629,SAC,MIN,2006,1020600107384,21210,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,390,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107390,21280,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,395,101029,Kristen Mann,1611661318,Sacramento Monarchs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20060629,SAC,MIN,2006,1020600107395,21550,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,398,200671,Seimone Augustus,1611661318,Sacramento Monarchs,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107398,21850,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,403,200671,Seimone Augustus,1611661318,Sacramento Monarchs,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060629,SAC,MIN,2006,1020600107403,22420,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,423,100658,Svetlana Abrosimova,1611661318,Sacramento Monarchs,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107423,22970,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100659|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,427,100643,Tynesha Lewis,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20060629,SAC,MIN,2006,1020600107427,23260,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,429,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107429,23290,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,431,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20060629,SAC,MIN,2006,1020600107431,23320,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,440,100643,Tynesha Lewis,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107440,23700,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,442,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107442,23730,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,450,101029,Kristen Mann,1611661318,Sacramento Monarchs,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20060629,SAC,MIN,2006,1020600107450,23870,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600107,453,100643,Tynesha Lewis,1611661318,Sacramento Monarchs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20060629,SAC,MIN,2006,1020600107453,24000,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020600110,7,100416,Sheri Sam,1611661318,Sacramento Monarchs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,222,1,0,20060701,CHA,SAC,2006,10206001107,550,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,15,100416,Sheri Sam,1611661318,Sacramento Monarchs,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20060701,CHA,SAC,2006,102060011015,1150,validated,200673,1,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,17,200673,Monique Currie,1611661318,Sacramento Monarchs,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,102060011017,1390,validated,100457,1,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,21,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20060701,CHA,SAC,2006,102060011021,1970,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,28,100416,Sheri Sam,1611661318,Sacramento Monarchs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20060701,CHA,SAC,2006,102060011028,2360,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,36,200673,Monique Currie,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,53,1,1,20060701,CHA,SAC,2006,102060011036,2970,validated,100236,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,45,100457,Helen Darling,1611661318,Sacramento Monarchs,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011045,3350,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,51,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20060701,CHA,SAC,2006,102060011051,3580,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,53,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011053,3640,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,54,200673,Monique Currie,1611661318,Sacramento Monarchs,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20060701,CHA,SAC,2006,102060011054,3670,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100457|100628|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,74,100170,Allison Feaster,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20060701,CHA,SAC,2006,102060011074,4860,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,82,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20060701,CHA,SAC,2006,102060011082,5250,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,85,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,100,1,0,20060701,CHA,SAC,2006,102060011085,5530,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,87,100170,Allison Feaster,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,15,1,0,20060701,CHA,SAC,2006,102060011087,5610,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,98,100416,Sheri Sam,1611661318,Sacramento Monarchs,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,102060011098,6260,validated,100170,1,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100416|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,108,200697,LaToya Bond,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110108,6790,validated,,0,matched,playbyplayv2,1611661314,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100170|100236|100416|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20060701,CHA,SAC,2006,1020600110111,7050,validated,,0,matched,playbyplayv2,1611661314,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100170|100236|100416|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,123,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110123,7730,validated,,0,matched,playbyplayv2,1611661314,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,131,200673,Monique Currie,1611661318,Sacramento Monarchs,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110131,8130,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,147,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110147,8860,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,166,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110166,9440,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,172,100416,Sheri Sam,1611661318,Sacramento Monarchs,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110172,9720,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,177,100740,Ayana Walker,1611661318,Sacramento Monarchs,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110177,10110,validated,200673,1,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,187,200673,Monique Currie,1611661318,Sacramento Monarchs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20060701,CHA,SAC,2006,1020600110187,10580,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100457|100628|100740|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,198,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,20,1,0,20060701,CHA,SAC,2006,1020600110198,11270,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,200,100740,Ayana Walker,1611661318,Sacramento Monarchs,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110200,11430,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,209,100457,Helen Darling,1611661318,Sacramento Monarchs,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110209,11920,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,218,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,204,1,0,20060701,CHA,SAC,2006,1020600110218,12450,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,219,200673,Monique Currie,1611661318,Sacramento Monarchs,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20060701,CHA,SAC,2006,1020600110219,12490,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,222,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20060701,CHA,SAC,2006,1020600110222,12900,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,234,100457,Helen Darling,1611661318,Sacramento Monarchs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20060701,CHA,SAC,2006,1020600110234,13770,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,268,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20060701,CHA,SAC,2006,1020600110268,15620,validated,,0,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,271,200697,LaToya Bond,1611661318,Sacramento Monarchs,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110271,15740,validated,,0,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,276,200680,Tye'sha Fluker,1611661318,Sacramento Monarchs,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,1,20060701,CHA,SAC,2006,1020600110276,16150,validated,,0,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,278,101019,Janel McCarville,1611661318,Sacramento Monarchs,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110278,16480,validated,200697,1,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,285,101019,Janel McCarville,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20060701,CHA,SAC,2006,1020600110285,16820,validated,100920,1,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,296,200697,LaToya Bond,1611661318,Sacramento Monarchs,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110296,17900,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,298,200697,LaToya Bond,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110298,17990,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,303,200680,Tye'sha Fluker,1611661318,Sacramento Monarchs,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20060701,CHA,SAC,2006,1020600110303,18230,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,311,101019,Janel McCarville,1611661318,Sacramento Monarchs,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110311,18760,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,315,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20060701,CHA,SAC,2006,1020600110315,18940,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,318,200697,LaToya Bond,1611661318,Sacramento Monarchs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20060701,CHA,SAC,2006,1020600110318,19380,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,328,200673,Monique Currie,1611661318,Sacramento Monarchs,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110328,19660,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,341,100457,Helen Darling,1611661318,Sacramento Monarchs,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20060701,CHA,SAC,2006,1020600110341,20370,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,344,100457,Helen Darling,1611661318,Sacramento Monarchs,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110344,20700,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,352,100416,Sheri Sam,1611661318,Sacramento Monarchs,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,222,1,0,20060701,CHA,SAC,2006,1020600110352,21080,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600110,353,100628,Tammy Sutton-Brown,1611661318,Sacramento Monarchs,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110353,21110,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
