GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600110,89,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011089,5700,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,91,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011091,5850,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,99,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011099,6370,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100416|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,101,200683,Kim Smith,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20060701,CHA,SAC,2006,1020600110101,6500,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100416|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110110,6880,validated,100234,1,matched,playbyplayv2,1611661314,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100170|100236|100416|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,134,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20060701,CHA,SAC,2006,1020600110134,8340,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,135,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110135,8360,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,137,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110137,8370,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,146,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,1,20060701,CHA,SAC,2006,1020600110146,8580,validated,101027,1,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,152,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20060701,CHA,SAC,2006,1020600110152,8870,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110154,8980,validated,101027,1,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,174,200683,Kim Smith,1611661318,Sacramento Monarchs,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110174,9830,validated,,0,matched,playbyplayv2,1611661314,100419|100659|100874|101027|200683,complete,playbyplay_inferred,100416|100457|100628|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,185,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,0,20060701,CHA,SAC,2006,1020600110185,10360,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100457|100628|100740|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,194,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110194,11030,validated,100419,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100457|100740|100920|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600110,210,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,66,1,1,20060701,CHA,SAC,2006,1020600110210,11990,validated,100533,1,matched,playbyplayv2,1611661314,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100170|100457|100740|100920|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600110,215,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20060701,CHA,SAC,2006,1020600110215,12170,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,221,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20060701,CHA,SAC,2006,1020600110221,12670,validated,100659,1,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,223,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110223,13120,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,232,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110232,13700,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,243,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20060701,CHA,SAC,2006,1020600110243,14110,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,249,200683,Kim Smith,1611661318,Sacramento Monarchs,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20060701,CHA,SAC,2006,1020600110249,14470,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,251,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110251,14700,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,254,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110254,14940,validated,100419,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,256,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110256,15270,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,258,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20060701,CHA,SAC,2006,1020600110258,15380,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,259,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110259,15390,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,275,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110275,15860,validated,100874,1,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,277,200683,Kim Smith,1611661318,Sacramento Monarchs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,1,20060701,CHA,SAC,2006,1020600110277,16340,validated,100234,1,matched,playbyplayv2,1611661314,100234|100533|100659|100874|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,284,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20060701,CHA,SAC,2006,1020600110284,16690,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,289,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110289,17250,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,305,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110305,18340,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,307,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,0,20060701,CHA,SAC,2006,1020600110307,18380,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,313,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110313,18870,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,317,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110317,19070,validated,100874,1,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,326,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110326,19600,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,329,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20060701,CHA,SAC,2006,1020600110329,19830,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,332,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,36,1,0,20060701,CHA,SAC,2006,1020600110332,19930,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,333,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110333,19950,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,342,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20060701,CHA,SAC,2006,1020600110342,20580,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,350,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,215,1,0,20060701,CHA,SAC,2006,1020600110350,20810,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,359,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20060701,CHA,SAC,2006,1020600110359,21550,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,370,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20060701,CHA,SAC,2006,1020600110370,22090,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,371,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110371,22130,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,385,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110385,22840,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,388,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110388,23240,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,389,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110389,23260,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600110,397,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,41,1,1,20060701,CHA,SAC,2006,1020600110397,23520,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600115,3,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,10206001153,350,validated,100919,1,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,8,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20060702,HOU,SAC,2006,10206001158,910,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20060702,HOU,SAC,2006,102060011514,1650,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,102060011516,1690,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,18,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20060702,HOU,SAC,2006,102060011518,1820,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20060702,HOU,SAC,2006,102060011525,2510,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,146,1,0,20060702,HOU,SAC,2006,102060011531,2760,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20060702,HOU,SAC,2006,102060011535,2980,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,37,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20060702,HOU,SAC,2006,102060011537,3030,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,47,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20060702,HOU,SAC,2006,102060011547,3310,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|200683|200684,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,58,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20060702,HOU,SAC,2006,102060011558,4030,validated,200683,1,matched,playbyplayv2,1611661316,100419|100533|100874|200683|200684,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011560,4440,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|200683|200684,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,67,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20060702,HOU,SAC,2006,102060011567,4810,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,72,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,82,1,0,20060702,HOU,SAC,2006,102060011572,5370,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,74,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011574,5430,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,76,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20060702,HOU,SAC,2006,102060011576,5520,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,85,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20060702,HOU,SAC,2006,102060011585,5940,validated,,0,matched,playbyplayv2,1611661316,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
