GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600020,267,100949,Alana Beard,1611661324,Minnesota Lynx,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,169,1,1,20060527,WAS,MIN,2006,1020600020267,15800,validated,200689,1,matched,playbyplayv2,1611661322,100526|100658|100933|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,273,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20060527,WAS,MIN,2006,1020600020273,16300,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100933|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,275,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20060527,WAS,MIN,2006,1020600020275,16350,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100933|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,287,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20060527,WAS,MIN,2006,1020600020287,16710,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,289,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20060527,WAS,MIN,2006,1020600020289,16770,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,296,100027,Latasha Byears,1611661324,Minnesota Lynx,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20060527,WAS,MIN,2006,1020600020296,17280,validated,200689,1,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,303,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20060527,WAS,MIN,2006,1020600020303,17730,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,307,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060527,WAS,MIN,2006,1020600020307,17870,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|200671|200701,complete,playbyplay_inferred,,missing_rotation,,1611661322,Washington Mystics
Shot Chart Detail,1020600020,314,200689,Nikki Blue,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20060527,WAS,MIN,2006,1020600020314,18180,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,316,100027,Latasha Byears,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20060527,WAS,MIN,2006,1020600020316,18230,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,318,100690,Coco Miller,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20060527,WAS,MIN,2006,1020600020318,18300,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,330,100556,Nakia Sanford,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20060527,WAS,MIN,2006,1020600020330,18640,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,334,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20060527,WAS,MIN,2006,1020600020334,18890,validated,100949,1,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,340,100949,Alana Beard,1611661324,Minnesota Lynx,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,1,20060527,WAS,MIN,2006,1020600020340,19170,validated,100724,1,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,345,100949,Alana Beard,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20060527,WAS,MIN,2006,1020600020345,19640,validated,,0,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,347,100027,Latasha Byears,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20060527,WAS,MIN,2006,1020600020347,19660,validated,,0,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,349,100027,Latasha Byears,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20060527,WAS,MIN,2006,1020600020349,19700,validated,,0,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,354,100949,Alana Beard,1611661324,Minnesota Lynx,4,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20060527,WAS,MIN,2006,1020600020354,19890,validated,100396,1,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,356,100949,Alana Beard,1611661324,Minnesota Lynx,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060527,WAS,MIN,2006,1020600020356,20050,validated,,0,matched,playbyplayv2,1611661322,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,361,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20060527,WAS,MIN,2006,1020600020361,20420,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,373,100345,Crystal Robinson,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,92,1,0,20060527,WAS,MIN,2006,1020600020373,21020,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,380,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20060527,WAS,MIN,2006,1020600020380,21330,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,386,100949,Alana Beard,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20060527,WAS,MIN,2006,1020600020386,21520,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,388,100433,Chasity Melvin,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20060527,WAS,MIN,2006,1020600020388,21560,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,396,100027,Latasha Byears,1611661324,Minnesota Lynx,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20060527,WAS,MIN,2006,1020600020396,21760,validated,100949,1,matched,playbyplayv2,1611661322,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,402,100433,Chasity Melvin,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20060527,WAS,MIN,2006,1020600020402,21980,validated,,0,matched,playbyplayv2,1611661322,100526|100643|100658|100725|100935,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,405,100724,Nikki Teasley,1611661324,Minnesota Lynx,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20060527,WAS,MIN,2006,1020600020405,22210,validated,100027,1,matched,playbyplayv2,1611661322,100526|100643|100658|100725|100935,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,414,100027,Latasha Byears,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20060527,WAS,MIN,2006,1020600020414,22660,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,421,101084,Laurie Koehn,1611661324,Minnesota Lynx,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,1,20060527,WAS,MIN,2006,1020600020421,22780,validated,100027,1,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,425,100556,Nakia Sanford,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20060527,WAS,MIN,2006,1020600020425,23160,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,433,101084,Laurie Koehn,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,120,1,0,20060527,WAS,MIN,2006,1020600020433,23430,validated,,0,matched,playbyplayv2,1611661322,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,439,100027,Latasha Byears,1611661324,Minnesota Lynx,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060527,WAS,MIN,2006,1020600020439,23570,validated,100724,1,matched,playbyplayv2,1611661322,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600020,442,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060527,WAS,MIN,2006,1020600020442,23800,validated,100724,1,matched,playbyplayv2,1611661322,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100027|100396|100556|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600023,8,100003,Lisa Leslie,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20060531,MIN,LAS,2006,10206000238,680,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,11,100199,Murriel Page,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20060531,MIN,LAS,2006,102060002311,930,validated,100003,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,13,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20060531,MIN,LAS,2006,102060002313,1210,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,19,101042,Jessica Moore,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,MIN,LAS,2006,102060002319,1460,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,21,100003,Lisa Leslie,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20060531,MIN,LAS,2006,102060002321,1570,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,27,100734,Tamara Moore,1611661324,Minnesota Lynx,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20060531,MIN,LAS,2006,102060002327,1920,validated,100003,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,30,100734,Tamara Moore,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20060531,MIN,LAS,2006,102060002330,2230,validated,100012,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,36,100734,Tamara Moore,1611661324,Minnesota Lynx,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,1,20060531,MIN,LAS,2006,102060002336,2810,validated,100012,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,38,100734,Tamara Moore,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,122,1,0,20060531,MIN,LAS,2006,102060002338,3120,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,41,101042,Jessica Moore,1611661324,Minnesota Lynx,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20060531,MIN,LAS,2006,102060002341,3370,validated,100199,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,46,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,151,1,0,20060531,MIN,LAS,2006,102060002346,3580,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,67,100930,Christi Thomas,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20060531,MIN,LAS,2006,102060002367,4890,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,82,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20060531,MIN,LAS,2006,102060002382,6000,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100012|100199|100930|101024|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,89,100930,Christi Thomas,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20060531,MIN,LAS,2006,102060002389,6220,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100930|100931|101024|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,92,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20060531,MIN,LAS,2006,102060002392,6370,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100930|100931|101024|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,98,100931,Doneeka Lewis,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20060531,MIN,LAS,2006,102060002398,6560,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100930|100931|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,103,200725,Brandi Davis,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20060531,MIN,LAS,2006,1020600023103,7010,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100930|100931|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,106,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20060531,MIN,LAS,2006,1020600023106,7310,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100930|100931|101024|200670|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,120,100003,Lisa Leslie,1611661324,Minnesota Lynx,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,1,20060531,MIN,LAS,2006,1020600023120,8050,validated,100734,1,matched,playbyplayv2,1611661320,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100003|100734|100930|100931|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,122,100003,Lisa Leslie,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20060531,MIN,LAS,2006,1020600023122,8520,validated,100931,1,matched,playbyplayv2,1611661320,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100003|100734|100930|100931|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,129,200725,Brandi Davis,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,164,1,0,20060531,MIN,LAS,2006,1020600023129,8850,validated,,0,matched,playbyplayv2,1611661320,100658|100933|101029|200671|200677,complete,playbyplay_inferred,100003|100734|100930|100931|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,159,200725,Brandi Davis,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,76,1,0,20060531,MIN,LAS,2006,1020600023159,9960,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|200671|200677,complete,playbyplay_inferred,100003|100734|100930|100931|200725,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,178,100199,Murriel Page,1611661324,Minnesota Lynx,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20060531,MIN,LAS,2006,1020600023178,10870,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|200671|200677,complete,playbyplay_inferred,100199|100734|100930|100931|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,196,200675,Lisa Willis,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20060531,MIN,LAS,2006,1020600023196,11650,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100734|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,199,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20060531,MIN,LAS,2006,1020600023199,11960,validated,200675,1,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100734|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,205,100734,Tamara Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,291,1,0,20060531,MIN,LAS,2006,1020600023205,12000,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100935|101029|200677,complete,playbyplay_inferred,100199|100734|100930|101024|200675,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,213,100199,Murriel Page,1611661324,Minnesota Lynx,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20060531,MIN,LAS,2006,1020600023213,12440,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600023,222,101042,Jessica Moore,1611661324,Minnesota Lynx,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,MIN,LAS,2006,1020600023222,13070,validated,100003,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
