GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600080,322,100931,Doneeka Lewis,1611661316,Houston Comets,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080322,19800,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,338,100356,Chamique Holdsclaw,1611661316,Houston Comets,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20060621,LAS,HOU,2006,1020600080338,20680,validated,,0,matched,playbyplayv2,1611661320,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,343,100734,Tamara Moore,1611661316,Houston Comets,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080343,21100,validated,100199,1,matched,playbyplayv2,1611661320,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100003|100199|100356|100734|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,356,100199,Murriel Page,1611661316,Houston Comets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20060621,LAS,HOU,2006,1020600080356,21550,validated,100356,1,matched,playbyplayv2,1611661320,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,359,100930,Christi Thomas,1611661316,Houston Comets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,210,1,0,20060621,LAS,HOU,2006,1020600080359,21860,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,362,100356,Chamique Holdsclaw,1611661316,Houston Comets,4,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20060621,LAS,HOU,2006,1020600080362,21900,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,365,100931,Doneeka Lewis,1611661316,Houston Comets,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20060621,LAS,HOU,2006,1020600080365,22230,validated,,0,matched,playbyplayv2,1611661320,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,375,100356,Chamique Holdsclaw,1611661316,Houston Comets,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20060621,LAS,HOU,2006,1020600080375,22640,validated,100199,1,matched,playbyplayv2,1611661320,100008|100413|100786|101023|101033,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,377,100931,Doneeka Lewis,1611661316,Houston Comets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,201,1,0,20060621,LAS,HOU,2006,1020600080377,22960,validated,,0,matched,playbyplayv2,1611661320,100008|100413|100786|101023|101033,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600080,384,100712,Dalivorka Vilipic,1611661316,Houston Comets,4,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20060621,LAS,HOU,2006,1020600080384,23490,validated,,0,matched,playbyplayv2,1611661320,100008|100413|100786|101023|101033,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020600086,3,100628,Tammy Sutton-Brown,1611661316,Houston Comets,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,10206000863,320,validated,100236,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,12,100628,Tammy Sutton-Brown,1611661316,Houston Comets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,102060008612,980,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,18,100236,Tangela Smith,1611661316,Houston Comets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20060623,HOU,CHA,2006,102060008618,1440,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,27,100236,Tangela Smith,1611661316,Houston Comets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20060623,HOU,CHA,2006,102060008627,2080,validated,200697,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,35,200673,Monique Currie,1611661316,Houston Comets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20060623,HOU,CHA,2006,102060008635,2580,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,41,100416,Sheri Sam,1611661316,Houston Comets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20060623,HOU,CHA,2006,102060008641,3070,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,51,100416,Sheri Sam,1611661316,Houston Comets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20060623,HOU,CHA,2006,102060008651,3460,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,56,200673,Monique Currie,1611661316,Houston Comets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20060623,HOU,CHA,2006,102060008656,3640,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,64,100628,Tammy Sutton-Brown,1611661316,Houston Comets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,102060008664,4250,validated,100236,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,85,200673,Monique Currie,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20060623,HOU,CHA,2006,102060008685,5240,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,88,200673,Monique Currie,1611661316,Houston Comets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,102060008688,5380,validated,100416,1,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,90,100628,Tammy Sutton-Brown,1611661316,Houston Comets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20060623,HOU,CHA,2006,102060008690,5710,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,94,100920,Kelly Mazzante,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20060623,HOU,CHA,2006,102060008694,6000,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,102,100920,Kelly Mazzante,1611661316,Houston Comets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,1,20060623,HOU,CHA,2006,1020600086102,6460,validated,200697,1,matched,playbyplayv2,1611661314,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,104,200680,Tye'sha Fluker,1611661316,Houston Comets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20060623,HOU,CHA,2006,1020600086104,6770,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100372|100729|101023,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,109,100920,Kelly Mazzante,1611661316,Houston Comets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20060623,HOU,CHA,2006,1020600086109,7160,validated,,0,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,112,100920,Kelly Mazzante,1611661316,Houston Comets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20060623,HOU,CHA,2006,1020600086112,7330,validated,,0,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,128,100236,Tangela Smith,1611661316,Houston Comets,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060623,HOU,CHA,2006,1020600086128,8330,validated,100170,1,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,131,100170,Allison Feaster,1611661316,Houston Comets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20060623,HOU,CHA,2006,1020600086131,8660,validated,,0,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,135,200697,LaToya Bond,1611661316,Houston Comets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,196,1,1,20060623,HOU,CHA,2006,1020600086135,9090,validated,,0,matched,playbyplayv2,1611661314,100008|100372|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,143,100236,Tangela Smith,1611661316,Houston Comets,2,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20060623,HOU,CHA,2006,1020600086143,9350,validated,200697,1,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,146,100236,Tangela Smith,1611661316,Houston Comets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20060623,HOU,CHA,2006,1020600086146,9720,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,150,100236,Tangela Smith,1611661316,Houston Comets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,122,1,0,20060623,HOU,CHA,2006,1020600086150,10030,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,163,100628,Tammy Sutton-Brown,1611661316,Houston Comets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086163,10360,validated,200697,1,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,173,100628,Tammy Sutton-Brown,1611661316,Houston Comets,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086173,10990,validated,100236,1,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,177,100416,Sheri Sam,1611661316,Houston Comets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086177,11070,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,185,200673,Monique Currie,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20060623,HOU,CHA,2006,1020600086185,11600,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,186,100628,Tammy Sutton-Brown,1611661316,Houston Comets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086186,11620,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100384|100729|101023,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,202,100416,Sheri Sam,1611661316,Houston Comets,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086202,12650,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,210,200697,LaToya Bond,1611661316,Houston Comets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20060623,HOU,CHA,2006,1020600086210,12970,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,214,100236,Tangela Smith,1611661316,Houston Comets,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20060623,HOU,CHA,2006,1020600086214,13170,validated,200673,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,223,100236,Tangela Smith,1611661316,Houston Comets,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20060623,HOU,CHA,2006,1020600086223,13960,validated,,0,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,226,200697,LaToya Bond,1611661316,Houston Comets,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086226,14190,validated,200673,1,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,228,100236,Tangela Smith,1611661316,Houston Comets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,212,1,0,20060623,HOU,CHA,2006,1020600086228,14510,validated,,0,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,233,200673,Monique Currie,1611661316,Houston Comets,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086233,14710,validated,,0,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,237,200673,Monique Currie,1611661316,Houston Comets,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086237,14910,validated,,0,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,246,100920,Kelly Mazzante,1611661316,Houston Comets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,92,1,1,20060623,HOU,CHA,2006,1020600086246,15100,validated,200697,1,matched,playbyplayv2,1611661314,100008|100076|100372|100384|100413,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,255,200697,LaToya Bond,1611661316,Houston Comets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086255,15750,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100413,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,256,101019,Janel McCarville,1611661316,Houston Comets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086256,15770,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100413,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,258,101019,Janel McCarville,1611661316,Houston Comets,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086258,15790,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100413,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,262,101019,Janel McCarville,1611661316,Houston Comets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20060623,HOU,CHA,2006,1020600086262,16140,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100076|100372|100413,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,277,100920,Kelly Mazzante,1611661316,Houston Comets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,210,1,0,20060623,HOU,CHA,2006,1020600086277,17080,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,278,100628,Tammy Sutton-Brown,1611661316,Houston Comets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086278,17110,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,282,200697,LaToya Bond,1611661316,Houston Comets,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086282,17450,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,284,101019,Janel McCarville,1611661316,Houston Comets,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086284,17490,validated,,0,matched,playbyplayv2,1611661314,100008|100072|100372|100729|200691,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,305,200697,LaToya Bond,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,98,562,1,0,20060623,HOU,CHA,2006,1020600086305,18000,validated,,0,matched,playbyplayv2,1611661314,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,311,100920,Kelly Mazzante,1611661316,Houston Comets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20060623,HOU,CHA,2006,1020600086311,18290,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,315,100236,Tangela Smith,1611661316,Houston Comets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20060623,HOU,CHA,2006,1020600086315,18630,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,318,100416,Sheri Sam,1611661316,Houston Comets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086318,19010,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,323,100416,Sheri Sam,1611661316,Houston Comets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086323,19360,validated,100920,1,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020600086,325,101019,Janel McCarville,1611661316,Houston Comets,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086325,19640,validated,,0,matched,playbyplayv2,1611661314,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred,1611661314,Charlotte Sting
