GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600075,183,100915,Lindsay Whalen,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,270,1,0,20060620,CHA,CON,2006,1020600075183,12000,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,193,100666,Katie Douglas,1611661314,Charlotte Sting,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20060620,CHA,CON,2006,1020600075193,12360,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,196,100666,Katie Douglas,1611661314,Charlotte Sting,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,146,1,1,20060620,CHA,CON,2006,1020600075196,12660,validated,100915,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,210,100412,Taj McWilliams-Franklin,1611661314,Charlotte Sting,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075210,13250,validated,100239,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,216,100666,Katie Douglas,1611661314,Charlotte Sting,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075216,13460,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,218,100239,Margo Dydek,1611661314,Charlotte Sting,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075218,13760,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,224,100239,Margo Dydek,1611661314,Charlotte Sting,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,1,20060620,CHA,CON,2006,1020600075224,14030,validated,100915,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,229,100412,Taj McWilliams-Franklin,1611661314,Charlotte Sting,3,5,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20060620,CHA,CON,2006,1020600075229,14610,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,231,100415,Nykesha Sales,1611661314,Charlotte Sting,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20060620,CHA,CON,2006,1020600075231,14800,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,244,100666,Katie Douglas,1611661314,Charlotte Sting,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20060620,CHA,CON,2006,1020600075244,15160,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,247,101012,Laura Summerton,1611661314,Charlotte Sting,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075247,15510,validated,100666,1,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,252,101012,Laura Summerton,1611661314,Charlotte Sting,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,0,20060620,CHA,CON,2006,1020600075252,15900,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|101019|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,260,100723,Asjha Jones,1611661314,Charlotte Sting,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20060620,CHA,CON,2006,1020600075260,16390,validated,100973,1,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,267,100723,Asjha Jones,1611661314,Charlotte Sting,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20060620,CHA,CON,2006,1020600075267,17060,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,275,100723,Asjha Jones,1611661314,Charlotte Sting,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,1,20060620,CHA,CON,2006,1020600075275,17640,validated,100973,1,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,280,100723,Asjha Jones,1611661314,Charlotte Sting,3,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20060620,CHA,CON,2006,1020600075280,17960,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100740|100920|101019,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,284,101056,Megan Mahoney,1611661314,Charlotte Sting,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20060620,CHA,CON,2006,1020600075284,18190,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,287,101039,Erin Phillips,1611661314,Charlotte Sting,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,1,20060620,CHA,CON,2006,1020600075287,18560,validated,101056,1,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,290,101012,Laura Summerton,1611661314,Charlotte Sting,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075290,18780,validated,101039,1,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,293,100723,Asjha Jones,1611661314,Charlotte Sting,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20060620,CHA,CON,2006,1020600075293,19090,validated,,0,matched,playbyplayv2,1611661323,100170|100416|100920|101019|200680,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,307,100973,Le'coe Willingham,1611661314,Charlotte Sting,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20060620,CHA,CON,2006,1020600075307,19630,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,311,100723,Asjha Jones,1611661314,Charlotte Sting,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20060620,CHA,CON,2006,1020600075311,19930,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,315,100973,Le'coe Willingham,1611661314,Charlotte Sting,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20060620,CHA,CON,2006,1020600075315,20270,validated,101012,1,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,318,100973,Le'coe Willingham,1611661314,Charlotte Sting,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,220,1,1,20060620,CHA,CON,2006,1020600075318,20640,validated,100723,1,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,331,100723,Asjha Jones,1611661314,Charlotte Sting,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20060620,CHA,CON,2006,1020600075331,21460,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,344,100723,Asjha Jones,1611661314,Charlotte Sting,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20060620,CHA,CON,2006,1020600075344,22210,validated,100973,1,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,346,101053,Jamie Carey,1611661314,Charlotte Sting,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20060620,CHA,CON,2006,1020600075346,22470,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,351,101053,Jamie Carey,1611661314,Charlotte Sting,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20060620,CHA,CON,2006,1020600075351,22780,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,362,100723,Asjha Jones,1611661314,Charlotte Sting,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20060620,CHA,CON,2006,1020600075362,23500,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,363,100973,Le'coe Willingham,1611661314,Charlotte Sting,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075363,23520,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600075,367,101012,Laura Summerton,1611661314,Charlotte Sting,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-11,1,1,20060620,CHA,CON,2006,1020600075367,23800,validated,101053,1,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020600081,2,100404,Katie Smith,1611661314,Charlotte Sting,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,10206000812,90,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,6,100656,Ruth Riley,1611661314,Charlotte Sting,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20060622,CHA,DET,2006,10206000816,380,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,14,100843,Cheryl Ford,1611661314,Charlotte Sting,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008114,630,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,16,100639,Deanna Nolan,1611661314,Charlotte Sting,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20060622,CHA,DET,2006,102060008116,650,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,20,100843,Cheryl Ford,1611661314,Charlotte Sting,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008120,910,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,24,100404,Katie Smith,1611661314,Charlotte Sting,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,202,1,1,20060622,CHA,DET,2006,102060008124,1110,validated,100639,1,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,26,100656,Ruth Riley,1611661314,Charlotte Sting,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20060622,CHA,DET,2006,102060008126,1430,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,34,100721,Swin Cash,1611661314,Charlotte Sting,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,63,1,0,20060622,CHA,DET,2006,102060008134,1930,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,38,100639,Deanna Nolan,1611661314,Charlotte Sting,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,0,20060622,CHA,DET,2006,102060008138,2150,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,41,100656,Ruth Riley,1611661314,Charlotte Sting,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20060622,CHA,DET,2006,102060008141,2260,validated,100843,1,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,50,100721,Swin Cash,1611661314,Charlotte Sting,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20060622,CHA,DET,2006,102060008150,3100,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,80,100421,Kedra Holland-Corn,1611661314,Charlotte Sting,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008180,4430,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,82,100721,Swin Cash,1611661314,Charlotte Sting,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008182,4690,validated,100421,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,86,101025,Kara Braxton,1611661314,Charlotte Sting,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008186,5060,validated,100404,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,89,100421,Kedra Holland-Corn,1611661314,Charlotte Sting,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,1,20060622,CHA,DET,2006,102060008189,5400,validated,100888,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,91,100888,Plenette Pierson,1611661314,Charlotte Sting,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,102060008191,5570,validated,100421,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,93,101025,Kara Braxton,1611661314,Charlotte Sting,1,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20060622,CHA,DET,2006,102060008193,5870,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,114,100721,Swin Cash,1611661314,Charlotte Sting,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081114,6300,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,116,100421,Kedra Holland-Corn,1611661314,Charlotte Sting,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20060622,CHA,DET,2006,1020600081116,6340,validated,100721,1,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,119,100639,Deanna Nolan,1611661314,Charlotte Sting,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20060622,CHA,DET,2006,1020600081119,6610,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,145,100843,Cheryl Ford,1611661314,Charlotte Sting,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081145,8000,validated,100656,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,148,100639,Deanna Nolan,1611661314,Charlotte Sting,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,222,1,1,20060622,CHA,DET,2006,1020600081148,8410,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,158,100843,Cheryl Ford,1611661314,Charlotte Sting,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081158,8720,validated,100404,1,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,172,100639,Deanna Nolan,1611661314,Charlotte Sting,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081172,9150,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,176,100639,Deanna Nolan,1611661314,Charlotte Sting,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20060622,CHA,DET,2006,1020600081176,9430,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,180,100639,Deanna Nolan,1611661314,Charlotte Sting,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081180,9650,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,182,100639,Deanna Nolan,1611661314,Charlotte Sting,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081182,9970,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,184,100721,Swin Cash,1611661314,Charlotte Sting,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20060622,CHA,DET,2006,1020600081184,10050,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,186,100404,Katie Smith,1611661314,Charlotte Sting,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20060622,CHA,DET,2006,1020600081186,10200,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600081,187,100843,Cheryl Ford,1611661314,Charlotte Sting,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081187,10230,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
