GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600141,168,100347,Tamika Whitmore,1611661325,Indiana Fever,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141168,10540,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100746,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,174,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20060715,CHA,IND,2006,1020600141174,10840,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,175,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141175,10860,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,179,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141179,11220,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20060715,CHA,IND,2006,1020600141181,11360,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,184,100493,Anna DeForge,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20060715,CHA,IND,2006,1020600141184,11740,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,195,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20060715,CHA,IND,2006,1020600141195,12430,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,200,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141200,12950,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,213,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141213,13690,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,216,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20060715,CHA,IND,2006,1020600141216,14090,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,221,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20060715,CHA,IND,2006,1020600141221,14470,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141232,15020,validated,100347,1,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,234,100347,Tamika Whitmore,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20060715,CHA,IND,2006,1020600141234,15450,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,236,100493,Anna DeForge,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,0,20060715,CHA,IND,2006,1020600141236,15660,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600141,243,101020,Tan White,1611661325,Indiana Fever,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,1,20060715,CHA,IND,2006,1020600141243,16000,validated,100347,1,matched,playbyplayv2,1611661314,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,274,101020,Tan White,1611661325,Indiana Fever,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,1,20060715,CHA,IND,2006,1020600141274,17530,validated,100347,1,matched,playbyplayv2,1611661314,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,293,100493,Anna DeForge,1611661325,Indiana Fever,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20060715,CHA,IND,2006,1020600141293,18430,validated,,0,matched,playbyplayv2,1611661314,100493|100646|100928|101020|200679,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,298,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,1,20060715,CHA,IND,2006,1020600141298,18750,validated,100493,1,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,301,100493,Anna DeForge,1611661325,Indiana Fever,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20060715,CHA,IND,2006,1020600141301,19100,validated,100928,1,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600141,314,101020,Tan White,1611661325,Indiana Fever,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141314,19820,validated,,0,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,316,200679,La'Tangela Atkinson,1611661325,Indiana Fever,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,54,1,0,20060715,CHA,IND,2006,1020600141316,20220,validated,,0,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,322,100347,Tamika Whitmore,1611661325,Indiana Fever,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141322,20500,validated,,0,matched,playbyplayv2,1611661314,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,328,100347,Tamika Whitmore,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20060715,CHA,IND,2006,1020600141328,20720,validated,,0,matched,playbyplayv2,1611661314,100347|100493|100646|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,334,101020,Tan White,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,59,1,0,20060715,CHA,IND,2006,1020600141334,21100,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,342,100347,Tamika Whitmore,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20060715,CHA,IND,2006,1020600141342,21530,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100646|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,347,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141347,21960,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,352,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20060715,CHA,IND,2006,1020600141352,22250,validated,200679,1,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,362,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20060715,CHA,IND,2006,1020600141362,22770,validated,200679,1,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,376,100493,Anna DeForge,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20060715,CHA,IND,2006,1020600141376,23360,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,382,100493,Anna DeForge,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,202,1,0,20060715,CHA,IND,2006,1020600141382,23460,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,386,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20060715,CHA,IND,2006,1020600141386,23870,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600141,388,100493,Anna DeForge,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20060715,CHA,IND,2006,1020600141388,23980,validated,,0,matched,playbyplayv2,1611661314,100284|100347|100493|101020|200679,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600144,3,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20060716,IND,HOU,2006,10206001443,250,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100387|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600144,8,100347,Tamika Whitmore,1611661325,Indiana Fever,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060716,IND,HOU,2006,10206001448,380,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100387|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600144,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20060716,IND,HOU,2006,102060014416,820,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100387|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600144,27,100493,Anna DeForge,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20060716,IND,HOU,2006,102060014427,1240,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,29,100493,Anna DeForge,1611661325,Indiana Fever,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20060716,IND,HOU,2006,102060014429,1280,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,35,100493,Anna DeForge,1611661325,Indiana Fever,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-28,1,1,20060716,IND,HOU,2006,102060014435,1690,validated,100284,1,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,42,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20060716,IND,HOU,2006,102060014442,2110,validated,100347,1,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,45,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20060716,IND,HOU,2006,102060014445,2580,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,53,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,1,20060716,IND,HOU,2006,102060014453,2850,validated,,0,matched,playbyplayv2,1611661316,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,55,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20060716,IND,HOU,2006,102060014455,3150,validated,,0,matched,playbyplayv2,1611661316,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,60,100347,Tamika Whitmore,1611661325,Indiana Fever,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20060716,IND,HOU,2006,102060014460,3580,validated,,0,matched,playbyplayv2,1611661316,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,63,100243,Olympia Scott,1611661325,Indiana Fever,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20060716,IND,HOU,2006,102060014463,4040,validated,,0,matched,playbyplayv2,1611661316,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,65,100347,Tamika Whitmore,1611661325,Indiana Fever,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20060716,IND,HOU,2006,102060014465,4480,validated,100646,1,matched,playbyplayv2,1611661316,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,67,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20060716,IND,HOU,2006,102060014467,4760,validated,,0,matched,playbyplayv2,1611661316,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,76,100347,Tamika Whitmore,1611661325,Indiana Fever,1,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,1,20060716,IND,HOU,2006,102060014476,5190,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,78,100347,Tamika Whitmore,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20060716,IND,HOU,2006,102060014478,5660,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,94,101020,Tan White,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20060716,IND,HOU,2006,102060014494,6920,validated,,0,matched,playbyplayv2,1611661316,100284|100646|100928|101020|200679,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,105,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20060716,IND,HOU,2006,1020600144105,7410,validated,,0,matched,playbyplayv2,1611661316,100284|100371|100646|100928|101020,complete,playbyplay_inferred,100008|100072|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,107,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20060716,IND,HOU,2006,1020600144107,7860,validated,,0,matched,playbyplayv2,1611661316,100284|100371|100646|100928|101020,complete,playbyplay_inferred,100008|100072|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,112,101020,Tan White,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20060716,IND,HOU,2006,1020600144112,8110,validated,,0,matched,playbyplayv2,1611661316,100284|100371|100646|100928|101020,complete,playbyplay_inferred,100008|100072|100729|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,129,100493,Anna DeForge,1611661325,Indiana Fever,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20060716,IND,HOU,2006,1020600144129,9070,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,132,100347,Tamika Whitmore,1611661325,Indiana Fever,2,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-24,1,1,20060716,IND,HOU,2006,1020600144132,9480,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,135,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20060716,IND,HOU,2006,1020600144135,9870,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,152,100243,Olympia Scott,1611661325,Indiana Fever,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20060716,IND,HOU,2006,1020600144152,10670,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100072|100372|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,154,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20060716,IND,HOU,2006,1020600144154,10710,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100072|100372|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,157,100243,Olympia Scott,1611661325,Indiana Fever,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20060716,IND,HOU,2006,1020600144157,10960,validated,,0,matched,playbyplayv2,1611661316,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100072|100372|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,172,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-33,332,1,0,20060716,IND,HOU,2006,1020600144172,12000,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|200679,complete,playbyplay_inferred,100008|100072|100372|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,178,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20060716,IND,HOU,2006,1020600144178,12350,validated,100347,1,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,180,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20060716,IND,HOU,2006,1020600144180,12850,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,184,100493,Anna DeForge,1611661325,Indiana Fever,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20060716,IND,HOU,2006,1020600144184,13120,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,188,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20060716,IND,HOU,2006,1020600144188,13460,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600144,197,100347,Tamika Whitmore,1611661325,Indiana Fever,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20060716,IND,HOU,2006,1020600144197,13890,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,201,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20060716,IND,HOU,2006,1020600144201,14250,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600144,206,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20060716,IND,HOU,2006,1020600144206,14680,validated,,0,matched,playbyplayv2,1611661316,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
