GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600116,26,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20060702,PHO,WAS,2006,102060011626,1780,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,146,1,1,20060702,PHO,WAS,2006,102060011637,2590,validated,100552,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,40,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,102060011640,2800,validated,100940,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,43,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20060702,PHO,WAS,2006,102060011643,3040,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20060702,PHO,WAS,2006,102060011651,3310,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,53,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20060702,PHO,WAS,2006,102060011653,3370,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,55,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20060702,PHO,WAS,2006,102060011655,3420,validated,200665,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,57,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20060702,PHO,WAS,2006,102060011657,3770,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,63,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,102060011663,4250,validated,,0,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20060702,PHO,WAS,2006,102060011665,4490,validated,,0,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,43,1,1,20060702,PHO,WAS,2006,102060011672,4740,validated,100634,1,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,83,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,0,20060702,PHO,WAS,2006,102060011683,5120,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,85,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,102060011685,5250,validated,100940,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,87,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,102060011687,5610,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,90,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20060702,PHO,WAS,2006,102060011690,5960,validated,100940,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,96,100627,Kelly Miller,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20060702,PHO,WAS,2006,102060011696,6130,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100433|100724|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,108,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,1,20060702,PHO,WAS,2006,1020600116108,6730,validated,100975,1,matched,playbyplayv2,1611661322,100552|100627|100634|100975|200665,complete,playbyplay_inferred,100027|100433|100724|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,124,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,38,1,0,20060702,PHO,WAS,2006,1020600116124,7410,validated,,0,matched,playbyplayv2,1611661322,100544|100627|101080|200665|200702,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600116,127,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116127,7540,validated,100627,1,matched,playbyplayv2,1611661322,100544|100627|101080|200665|200702,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600116,133,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20060702,PHO,WAS,2006,1020600116133,7950,validated,100940,1,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,100,1,0,20060702,PHO,WAS,2006,1020600116137,8270,validated,,0,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,212,1,1,20060702,PHO,WAS,2006,1020600116145,8580,validated,,0,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,149,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20060702,PHO,WAS,2006,1020600116149,9020,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,151,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20060702,PHO,WAS,2006,1020600116151,9090,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,171,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,128,1,0,20060702,PHO,WAS,2006,1020600116171,10110,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,174,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20060702,PHO,WAS,2006,1020600116174,10480,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,179,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20060702,PHO,WAS,2006,1020600116179,10760,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,185,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116185,10880,validated,100627,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,191,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20060702,PHO,WAS,2006,1020600116191,11450,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,197,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20060702,PHO,WAS,2006,1020600116197,11820,validated,100627,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,201,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20060702,PHO,WAS,2006,1020600116201,12120,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20060702,PHO,WAS,2006,1020600116203,12150,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,206,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20060702,PHO,WAS,2006,1020600116206,12560,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20060702,PHO,WAS,2006,1020600116209,12880,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,212,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,127,1,0,20060702,PHO,WAS,2006,1020600116212,13250,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,216,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20060702,PHO,WAS,2006,1020600116216,13560,validated,100552,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,222,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116222,14110,validated,200665,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20060702,PHO,WAS,2006,1020600116228,14410,validated,100975,1,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,81,1,0,20060702,PHO,WAS,2006,1020600116235,14790,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20060702,PHO,WAS,2006,1020600116238,15130,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,248,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20060702,PHO,WAS,2006,1020600116248,15410,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20060702,PHO,WAS,2006,1020600116255,15700,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20060702,PHO,WAS,2006,1020600116259,15980,validated,100975,1,matched,playbyplayv2,1611661322,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,264,100627,Kelly Miller,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20060702,PHO,WAS,2006,1020600116264,16350,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20060702,PHO,WAS,2006,1020600116275,16700,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100027|100345|100433|100724|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,300,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20060702,PHO,WAS,2006,1020600116300,17640,validated,,0,matched,playbyplayv2,1611661322,100552|100696|101080|200665|200702,complete,playbyplay_inferred,100027|100433|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116307,17720,validated,,0,matched,playbyplayv2,1611661322,100552|100696|100940|101080|200665,complete,playbyplay_inferred,100027|100433|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20060702,PHO,WAS,2006,1020600116309,17780,validated,,0,matched,playbyplayv2,1611661322,100552|100696|100940|101080|200665,complete,playbyplay_inferred,100027|100433|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,319,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,1,20060702,PHO,WAS,2006,1020600116319,18330,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,322,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20060702,PHO,WAS,2006,1020600116322,18690,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,324,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20060702,PHO,WAS,2006,1020600116324,18850,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20060702,PHO,WAS,2006,1020600116326,19070,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,329,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20060702,PHO,WAS,2006,1020600116329,19370,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,125,1,0,20060702,PHO,WAS,2006,1020600116333,19540,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,335,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20060702,PHO,WAS,2006,1020600116335,19660,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,339,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,1,20060702,PHO,WAS,2006,1020600116339,19990,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,350,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-18,1,0,20060702,PHO,WAS,2006,1020600116350,20350,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,353,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,0,20060702,PHO,WAS,2006,1020600116353,20700,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,373,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20060702,PHO,WAS,2006,1020600116373,21540,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,378,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20060702,PHO,WAS,2006,1020600116378,21890,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20060702,PHO,WAS,2006,1020600116385,22250,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,394,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116394,22520,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,396,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116396,22610,validated,100627,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,401,100627,Kelly Miller,1611661317,Phoenix Mercury,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,204,1,1,20060702,PHO,WAS,2006,1020600116401,23010,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
