GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600102,350,100484,Betty Lennox,1611661328,Seattle Storm,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20060628,LAS,SEA,2006,1020600102350,19320,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,356,100720,Sue Bird,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20060628,LAS,SEA,2006,1020600102356,19770,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,360,100484,Betty Lennox,1611661328,Seattle Storm,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102360,19920,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,365,100484,Betty Lennox,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20060628,LAS,SEA,2006,1020600102365,20110,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100796|101018,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,367,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,LAS,SEA,2006,1020600102367,20330,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100796|101018,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,369,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102369,20350,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100796|101018,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,378,100233,Tiffani Johnson,1611661328,Seattle Storm,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20060628,LAS,SEA,2006,1020600102378,20900,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,382,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20060628,LAS,SEA,2006,1020600102382,21280,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100796|101018|101030,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,389,100720,Sue Bird,1611661328,Seattle Storm,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102389,21590,validated,100233,1,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100003|100199|100356|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,394,100720,Sue Bird,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20060628,LAS,SEA,2006,1020600102394,22010,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,396,200681,Barbara Turner,1611661328,Seattle Storm,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102396,22040,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,405,100233,Tiffani Johnson,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20060628,LAS,SEA,2006,1020600102405,22510,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,409,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,217,1,0,20060628,LAS,SEA,2006,1020600102409,22880,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,414,100720,Sue Bird,1611661328,Seattle Storm,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20060628,LAS,SEA,2006,1020600102414,23380,validated,,0,matched,playbyplayv2,1611661320,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600113,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20060701,SEA,MIN,2006,10206001132,260,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,10206001135,510,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,8,100660,Janell Burse,1611661328,Seattle Storm,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20060701,SEA,MIN,2006,10206001138,840,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,19,100660,Janell Burse,1611661328,Seattle Storm,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011319,1360,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20060701,SEA,MIN,2006,102060011326,1760,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,38,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20060701,SEA,MIN,2006,102060011338,2520,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20060701,SEA,MIN,2006,102060011342,2920,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,44,200681,Barbara Turner,1611661328,Seattle Storm,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011344,3120,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,53,100660,Janell Burse,1611661328,Seattle Storm,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011353,3600,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,69,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20060701,SEA,MIN,2006,102060011369,4710,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100526|100643|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,84,100728,Shaunzinski Gortman,1611661328,Seattle Storm,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20060701,SEA,MIN,2006,102060011384,5470,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|100796,complete,playbyplay_inferred,100526|100933|100935|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,97,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20060701,SEA,MIN,2006,102060011397,5940,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100796|101018,complete,playbyplay_inferred,100526|100933|100935|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,115,100233,Tiffani Johnson,1611661328,Seattle Storm,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20060701,SEA,MIN,2006,1020600113115,6630,validated,100484,1,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,118,100233,Tiffani Johnson,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20060701,SEA,MIN,2006,1020600113118,7020,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113134,7430,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,146,100660,Janell Burse,1611661328,Seattle Storm,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,1,20060701,SEA,MIN,2006,1020600113146,7940,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,149,100720,Sue Bird,1611661328,Seattle Storm,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113149,8240,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,152,100484,Betty Lennox,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20060701,SEA,MIN,2006,1020600113152,8440,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,171,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113171,9050,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,173,100484,Betty Lennox,1611661328,Seattle Storm,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113173,9460,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,175,100720,Sue Bird,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,1,20060701,SEA,MIN,2006,1020600113175,9860,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,183,100942,Ashley Robinson,1611661328,Seattle Storm,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20060701,SEA,MIN,2006,1020600113183,10200,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,186,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20060701,SEA,MIN,2006,1020600113186,10530,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,207,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20060701,SEA,MIN,2006,1020600113207,11690,validated,,0,matched,playbyplayv2,1611661324,100233|100728|100942|101018|200681,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,215,200681,Barbara Turner,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20060701,SEA,MIN,2006,1020600113215,12000,validated,,0,matched,playbyplayv2,1611661324,100233|100728|100942|101018|200681,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,232,100660,Janell Burse,1611661328,Seattle Storm,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113232,12860,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,239,100484,Betty Lennox,1611661328,Seattle Storm,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20060701,SEA,MIN,2006,1020600113239,13200,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,248,200681,Barbara Turner,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20060701,SEA,MIN,2006,1020600113248,13980,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,262,100720,Sue Bird,1611661328,Seattle Storm,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20060701,SEA,MIN,2006,1020600113262,14590,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20060701,SEA,MIN,2006,1020600113269,14990,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,272,100484,Betty Lennox,1611661328,Seattle Storm,3,4,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20060701,SEA,MIN,2006,1020600113272,15030,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,274,100720,Sue Bird,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20060701,SEA,MIN,2006,1020600113274,15470,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,1,20060701,SEA,MIN,2006,1020600113279,15830,validated,100682,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,285,100660,Janell Burse,1611661328,Seattle Storm,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113285,16060,validated,100720,1,matched,playbyplayv2,1611661324,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,289,100660,Janell Burse,1611661328,Seattle Storm,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113289,16420,validated,100720,1,matched,playbyplayv2,1611661324,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,291,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20060701,SEA,MIN,2006,1020600113291,16580,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,293,100484,Betty Lennox,1611661328,Seattle Storm,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,SEA,MIN,2006,1020600113293,16620,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,301,100720,Sue Bird,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,146,1,0,20060701,SEA,MIN,2006,1020600113301,16770,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,304,100720,Sue Bird,1611661328,Seattle Storm,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20060701,SEA,MIN,2006,1020600113304,17180,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,314,100720,Sue Bird,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,217,1,1,20060701,SEA,MIN,2006,1020600113314,17690,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,317,100728,Shaunzinski Gortman,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20060701,SEA,MIN,2006,1020600113317,18000,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,322,200681,Barbara Turner,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20060701,SEA,MIN,2006,1020600113322,18250,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,327,100660,Janell Burse,1611661328,Seattle Storm,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113327,18530,validated,100720,1,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,330,100720,Sue Bird,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20060701,SEA,MIN,2006,1020600113330,18840,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20060701,SEA,MIN,2006,1020600113344,19300,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100728|101018|200681,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,346,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20060701,SEA,MIN,2006,1020600113346,19520,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100728|101018|200681,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,348,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113348,19560,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100728|101018|200681,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,356,100660,Janell Burse,1611661328,Seattle Storm,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113356,19910,validated,101018,1,matched,playbyplayv2,1611661324,100660|100682|100728|100796|101018,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,359,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113359,20070,validated,101018,1,matched,playbyplayv2,1611661324,100660|100682|100728|100796|101018,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,368,100728,Shaunzinski Gortman,1611661328,Seattle Storm,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113368,20440,validated,100682,1,matched,playbyplayv2,1611661324,100660|100682|100728|100796|101018,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,375,100660,Janell Burse,1611661328,Seattle Storm,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20060701,SEA,MIN,2006,1020600113375,20730,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100643|100658|100933|101029|200671,complete,playbyplay_inferred
