GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400122,24,201907,Courtney Paris,1611661321,Tulsa Shock,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20140712,TUL,WAS,2014,102140012224,1500,validated,203017,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,27,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,1,20140712,TUL,WAS,2014,102140012227,1810,validated,203400,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,29,201907,Courtney Paris,1611661321,Tulsa Shock,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140712,TUL,WAS,2014,102140012229,2140,validated,203824,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,31,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140712,TUL,WAS,2014,102140012231,2460,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,41,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20140712,TUL,WAS,2014,102140012241,2990,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,48,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,1,20140712,TUL,WAS,2014,102140012248,3290,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,58,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-51.0,107.0,1,0,20140712,TUL,WAS,2014,102140012258,3730,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,112,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,38.0,1,0,20140712,TUL,WAS,2014,1021400122112,4090,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,63,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-30.0,118.0,1,0,20140712,TUL,WAS,2014,102140012263,4140,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,67,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,52.0,1,0,20140712,TUL,WAS,2014,102140012267,4170,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,71,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,121.0,1,1,20140712,TUL,WAS,2014,102140012271,4400,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,76,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,97.0,1,0,20140712,TUL,WAS,2014,102140012276,4730,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203426|203835,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,93,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140712,TUL,WAS,2014,102140012293,5400,validated,203835,1,matched,playbyplayv2,1611661322,203017|203037|203400|203426|203835,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,113,203426,Angel Goodrich,1611661321,Tulsa Shock,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140712,TUL,WAS,2014,1021400122113,6180,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,116,203835,Jordan Hooper,1611661321,Tulsa Shock,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,45.0,1,1,20140712,TUL,WAS,2014,1021400122116,6550,validated,203824,1,matched,playbyplayv2,1611661322,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,124,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,246.0,1,0,20140712,TUL,WAS,2014,1021400122124,7120,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203426|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,133,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,0,20140712,TUL,WAS,2014,1021400122133,7430,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,142.0,1,0,20140712,TUL,WAS,2014,1021400122137,7760,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,140,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140712,TUL,WAS,2014,1021400122140,8030,validated,203824,1,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,145,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,73.0,176.0,1,0,20140712,TUL,WAS,2014,1021400122145,8380,validated,,0,matched,playbyplayv2,1611661322,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,150,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,200.0,1,0,20140712,TUL,WAS,2014,1021400122150,8550,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,152,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,15.0,1,0,20140712,TUL,WAS,2014,1021400122152,8630,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100874|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,168,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,162.0,1,1,20140712,TUL,WAS,2014,1021400122168,9170,validated,101033,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,172,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140712,TUL,WAS,2014,1021400122172,9500,validated,203017,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,187,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,126.0,1,1,20140712,TUL,WAS,2014,1021400122187,10210,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,195,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,156.0,1,0,20140712,TUL,WAS,2014,1021400122195,10510,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,202,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20140712,TUL,WAS,2014,1021400122202,10940,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,206,203426,Angel Goodrich,1611661321,Tulsa Shock,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,115.0,1,0,20140712,TUL,WAS,2014,1021400122206,11150,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,208,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,0,20140712,TUL,WAS,2014,1021400122208,11370,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,219,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,1,20140712,TUL,WAS,2014,1021400122219,11600,validated,101033,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,221,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,127.0,1,0,20140712,TUL,WAS,2014,1021400122221,11940,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,154.0,1,1,20140712,TUL,WAS,2014,1021400122227,12150,validated,203400,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,230,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,105.0,200.0,1,1,20140712,TUL,WAS,2014,1021400122230,12470,validated,201907,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,233,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,30.0,1,0,20140712,TUL,WAS,2014,1021400122233,12700,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,239,201907,Courtney Paris,1611661321,Tulsa Shock,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,129.0,1,0,20140712,TUL,WAS,2014,1021400122239,12870,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,254,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20140712,TUL,WAS,2014,1021400122254,13430,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,256,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140712,TUL,WAS,2014,1021400122256,13590,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,260,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,74.0,1,0,20140712,TUL,WAS,2014,1021400122260,13890,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,262,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20140712,TUL,WAS,2014,1021400122262,14000,validated,101033,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,267,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,0,20140712,TUL,WAS,2014,1021400122267,14400,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,278,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,168.0,1,0,20140712,TUL,WAS,2014,1021400122278,14820,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,280,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,0,20140712,TUL,WAS,2014,1021400122280,14960,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,285,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,1,20140712,TUL,WAS,2014,1021400122285,15370,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400122,306,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-5.0,239.0,1,0,20140712,TUL,WAS,2014,1021400122306,16290,validated,,0,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|201913|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,313,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,6.0,1,1,20140712,TUL,WAS,2014,1021400122313,16740,validated,203835,1,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,317,203835,Jordan Hooper,1611661321,Tulsa Shock,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,107.0,1,1,20140712,TUL,WAS,2014,1021400122317,17160,validated,101080,1,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,320,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20140712,TUL,WAS,2014,1021400122320,17460,validated,,0,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,323,203835,Jordan Hooper,1611661321,Tulsa Shock,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,82.0,1,0,20140712,TUL,WAS,2014,1021400122323,17670,validated,,0,matched,playbyplayv2,1611661322,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,332,203849,Theresa Plaisance,1611661321,Tulsa Shock,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,131.0,1,0,20140712,TUL,WAS,2014,1021400122332,17840,validated,,0,matched,playbyplayv2,1611661322,101080|203426|203824|203835|203849,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,338,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,0,20140712,TUL,WAS,2014,1021400122338,18270,validated,,0,matched,playbyplayv2,1611661322,101080|203426|203824|203835|203849,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,346,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,42.0,1,0,20140712,TUL,WAS,2014,1021400122346,18720,validated,,0,matched,playbyplayv2,1611661322,101080|203017|203426|203824|203835,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,348,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,33.0,1,0,20140712,TUL,WAS,2014,1021400122348,18760,validated,,0,matched,playbyplayv2,1611661322,101080|203017|203426|203824|203835,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,360,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,47.0,142.0,1,0,20140712,TUL,WAS,2014,1021400122360,19260,validated,,0,matched,playbyplayv2,1611661322,101080|203017|203400|203426|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,381,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,189.0,1,1,20140712,TUL,WAS,2014,1021400122381,20190,validated,203400,1,matched,playbyplayv2,1611661322,201907|203017|203400|203426|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,385,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,17.0,1,1,20140712,TUL,WAS,2014,1021400122385,20530,validated,203824,1,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,388,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,19.0,1,0,20140712,TUL,WAS,2014,1021400122388,20800,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,390,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,22.0,1,0,20140712,TUL,WAS,2014,1021400122390,20840,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,398,203400,Skylar Diggins,1611661321,Tulsa Shock,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20140712,TUL,WAS,2014,1021400122398,21150,validated,,0,matched,playbyplayv2,1611661322,201907|203017|203400|203824|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,414,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,1,20140712,TUL,WAS,2014,1021400122414,21630,validated,101033,1,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,416,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20140712,TUL,WAS,2014,1021400122416,21870,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,419,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,115.0,1,0,20140712,TUL,WAS,2014,1021400122419,22160,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,423,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20140712,TUL,WAS,2014,1021400122423,22400,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,425,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,162.0,1,0,20140712,TUL,WAS,2014,1021400122425,22430,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
