GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400021,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,3.0,1,0,20140525,ATL,IND,2014,102140002115,570,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,22,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,123.0,1,0,20140525,ATL,IND,2014,102140002122,730,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,29,203827,Natasha Howard,1611661325,Indiana Fever,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,75.0,1,1,20140525,ATL,IND,2014,102140002129,1080,validated,201919,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,39,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140525,ATL,IND,2014,102140002139,1760,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,45,201896,Briann January,1611661325,Indiana Fever,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,154.0,1,0,20140525,ATL,IND,2014,102140002145,2350,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,56,203827,Natasha Howard,1611661325,Indiana Fever,1,4,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,1,20140525,ATL,IND,2014,102140002156,3050,validated,202640,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,63,201896,Briann January,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,88.0,1,0,20140525,ATL,IND,2014,102140002163,3520,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,70,203039,Sydney Carter,1611661325,Indiana Fever,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,159.0,1,1,20140525,ATL,IND,2014,102140002170,3640,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|202663|203039,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,73,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,189.0,1,1,20140525,ATL,IND,2014,102140002173,3970,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|202663|203039,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,97,203039,Sydney Carter,1611661325,Indiana Fever,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,124.0,1,0,20140525,ATL,IND,2014,102140002197,4850,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202663|203039|203406,complete,playbyplay_inferred,100812|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,112,203039,Sydney Carter,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,104.0,1,1,20140525,ATL,IND,2014,1021400021112,6000,validated,203827,1,matched,playbyplayv2,1611661330,201889|202663|203039|203406|203827,complete,playbyplay_inferred,100721|100812|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,118,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20140525,ATL,IND,2014,1021400021118,6310,validated,203039,1,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,121,203039,Sydney Carter,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,149.0,1,0,20140525,ATL,IND,2014,1021400021121,6470,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,123,203827,Natasha Howard,1611661325,Indiana Fever,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,1,20140525,ATL,IND,2014,1021400021123,6490,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,129,203039,Sydney Carter,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,178.0,1,0,20140525,ATL,IND,2014,1021400021129,6920,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,131,203827,Natasha Howard,1611661325,Indiana Fever,2,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140525,ATL,IND,2014,1021400021131,6950,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,134,203039,Sydney Carter,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,151.0,1,0,20140525,ATL,IND,2014,1021400021134,7150,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203039|203406|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,140,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,132.0,1,0,20140525,ATL,IND,2014,1021400021140,7450,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,145,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,58.0,1,0,20140525,ATL,IND,2014,1021400021145,7740,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,147,201896,Briann January,1611661325,Indiana Fever,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,224.0,1,1,20140525,ATL,IND,2014,1021400021147,7810,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,165,201896,Briann January,1611661325,Indiana Fever,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140525,ATL,IND,2014,1021400021165,8950,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,179,201896,Briann January,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140525,ATL,IND,2014,1021400021179,9460,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,182,203827,Natasha Howard,1611661325,Indiana Fever,2,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,39.0,1,0,20140525,ATL,IND,2014,1021400021182,9830,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,193,201896,Briann January,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,159.0,1,1,20140525,ATL,IND,2014,1021400021193,10460,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,201,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140525,ATL,IND,2014,1021400021201,10740,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,211,203827,Natasha Howard,1611661325,Indiana Fever,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,162.0,1,1,20140525,ATL,IND,2014,1021400021211,11150,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,241,203827,Natasha Howard,1611661325,Indiana Fever,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,75.0,75.0,1,0,20140525,ATL,IND,2014,1021400021241,12430,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,250,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,60.0,1,0,20140525,ATL,IND,2014,1021400021250,12810,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,260,201896,Briann January,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,220.0,1,0,20140525,ATL,IND,2014,1021400021260,13250,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,262,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,159.0,1,0,20140525,ATL,IND,2014,1021400021262,13290,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,270,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140525,ATL,IND,2014,1021400021270,13500,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,272,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20140525,ATL,IND,2014,1021400021272,13630,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,274,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140525,ATL,IND,2014,1021400021274,13670,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,0,20140525,ATL,IND,2014,1021400021277,13780,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,281,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,131.0,1,1,20140525,ATL,IND,2014,1021400021281,13990,validated,203827,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,286,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,153.0,1,0,20140525,ATL,IND,2014,1021400021286,14440,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203827|203843,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,289,201896,Briann January,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,149.0,1,1,20140525,ATL,IND,2014,1021400021289,14630,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203827|203843,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,295,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,149.0,1,1,20140525,ATL,IND,2014,1021400021295,15030,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|203827|203843,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,310,203843,Maggie Lucas,1611661325,Indiana Fever,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,71.0,1,1,20140525,ATL,IND,2014,1021400021310,15710,validated,203039,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,201492|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,313,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,1,20140525,ATL,IND,2014,1021400021313,16100,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,201492|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,315,203039,Sydney Carter,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,145.0,1,1,20140525,ATL,IND,2014,1021400021315,16400,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,201492|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,323,203039,Sydney Carter,1611661325,Indiana Fever,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140525,ATL,IND,2014,1021400021323,16800,validated,,0,matched,playbyplayv2,1611661330,201503|202640|203039|203406|203843,complete,playbyplay_inferred,201492|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,352,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140525,ATL,IND,2014,1021400021352,17280,validated,,0,matched,playbyplayv2,1611661330,202640|202663|203039|203406|203843,complete,playbyplay_inferred,201881|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,363,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140525,ATL,IND,2014,1021400021363,17580,validated,,0,matched,playbyplayv2,1611661330,201896|202640|202663|203039|203843,complete,playbyplay_inferred,201881|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,385,203039,Sydney Carter,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,131.0,1,0,20140525,ATL,IND,2014,1021400021385,18250,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,391,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,77.0,1,0,20140525,ATL,IND,2014,1021400021391,18690,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,403,203827,Natasha Howard,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,83.0,127.0,1,0,20140525,ATL,IND,2014,1021400021403,19400,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,414,201896,Briann January,1611661325,Indiana Fever,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140525,ATL,IND,2014,1021400021414,20080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,420,201896,Briann January,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,170.0,1,0,20140525,ATL,IND,2014,1021400021420,20380,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,431,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,105.0,1,0,20140525,ATL,IND,2014,1021400021431,20750,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,435,201896,Briann January,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,93.0,1,0,20140525,ATL,IND,2014,1021400021435,21080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,447,203827,Natasha Howard,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,160.0,1,0,20140525,ATL,IND,2014,1021400021447,21730,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,451,203827,Natasha Howard,1611661325,Indiana Fever,4,3,8,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-93.0,37.0,1,0,20140525,ATL,IND,2014,1021400021451,22120,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,465,203039,Sydney Carter,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,34.0,1,0,20140525,ATL,IND,2014,1021400021465,22670,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,468,201896,Briann January,1611661325,Indiana Fever,4,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140525,ATL,IND,2014,1021400021468,22830,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,480,203843,Maggie Lucas,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,94.0,1,0,20140525,ATL,IND,2014,1021400021480,23390,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,486,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,138.0,1,0,20140525,ATL,IND,2014,1021400021486,23500,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,490,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,23.0,96.0,1,0,20140525,ATL,IND,2014,1021400021490,23980,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,502,201503,Erlana Larkins,1611661325,Indiana Fever,5,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140525,ATL,IND,2014,1021400021502,24130,validated,203039,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,505,201896,Briann January,1611661325,Indiana Fever,5,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140525,ATL,IND,2014,1021400021505,24340,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,509,203039,Sydney Carter,1611661325,Indiana Fever,5,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,89.0,1,1,20140525,ATL,IND,2014,1021400021509,24760,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,518,203827,Natasha Howard,1611661325,Indiana Fever,5,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140525,ATL,IND,2014,1021400021518,25230,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,524,203827,Natasha Howard,1611661325,Indiana Fever,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,119.0,1,0,20140525,ATL,IND,2014,1021400021524,25610,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400021,529,201503,Erlana Larkins,1611661325,Indiana Fever,5,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20140525,ATL,IND,2014,1021400021529,25900,validated,203039,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
