GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400100,197,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,170.0,1,0,20140702,PHO,CHI,2014,1021400100197,10510,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100200,10770,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20140702,PHO,CHI,2014,1021400100211,10990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|201516|202259|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,222,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,165.0,1,0,20140702,PHO,CHI,2014,1021400100222,11390,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,224,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20140702,PHO,CHI,2014,1021400100224,11430,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,235.0,1,1,20140702,PHO,CHI,2014,1021400100231,11950,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,238,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140702,PHO,CHI,2014,1021400100238,12110,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,244,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,124.0,1,1,20140702,PHO,CHI,2014,1021400100244,12510,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,34.0,1,0,20140702,PHO,CHI,2014,1021400100246,12840,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,248,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20140702,PHO,CHI,2014,1021400100248,12900,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,143.0,1,0,20140702,PHO,CHI,2014,1021400100250,13090,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,258,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,99.0,1,0,20140702,PHO,CHI,2014,1021400100258,13370,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,261,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,164.0,1,0,20140702,PHO,CHI,2014,1021400100261,13740,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,213.0,1,1,20140702,PHO,CHI,2014,1021400100266,13940,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,269,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,26.0,1,0,20140702,PHO,CHI,2014,1021400100269,14370,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140702,PHO,CHI,2014,1021400100273,14530,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,284,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,1,20140702,PHO,CHI,2014,1021400100284,15180,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,296,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,23.0,1,0,20140702,PHO,CHI,2014,1021400100296,15710,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20140702,PHO,CHI,2014,1021400100300,15880,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,303,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,173.0,1,1,20140702,PHO,CHI,2014,1021400100303,16290,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,305,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,47.0,1,0,20140702,PHO,CHI,2014,1021400100305,16600,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,307,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,206.0,1,0,20140702,PHO,CHI,2014,1021400100307,16670,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,310,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20140702,PHO,CHI,2014,1021400100310,16900,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,317,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,48.0,1,0,20140702,PHO,CHI,2014,1021400100317,16980,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,329,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140702,PHO,CHI,2014,1021400100329,17440,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,333,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,1,20140702,PHO,CHI,2014,1021400100333,17590,validated,101039,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,346,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,118.0,1,1,20140702,PHO,CHI,2014,1021400100346,18740,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,349,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20140702,PHO,CHI,2014,1021400100349,19020,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,353,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,236.0,1,1,20140702,PHO,CHI,2014,1021400100353,19270,validated,201886,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,362,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,19.0,1,0,20140702,PHO,CHI,2014,1021400100362,19680,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,364,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,1,20140702,PHO,CHI,2014,1021400100364,19730,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,369,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,45.0,1,0,20140702,PHO,CHI,2014,1021400100369,20040,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,373,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,42.0,1,1,20140702,PHO,CHI,2014,1021400100373,20280,validated,201869,1,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,382,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20140702,PHO,CHI,2014,1021400100382,20600,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,23.0,1,0,20140702,PHO,CHI,2014,1021400100387,21100,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,390,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,126.0,1,1,20140702,PHO,CHI,2014,1021400100390,21330,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,402,200691,Mistie Bass,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,34.0,1,0,20140702,PHO,CHI,2014,1021400100402,22020,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,406,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140702,PHO,CHI,2014,1021400100406,22270,validated,201869,1,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,426,101039,Erin Phillips,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,173.0,1,0,20140702,PHO,CHI,2014,1021400100426,23110,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,428,201062,Shay Murphy,1611661317,Phoenix Mercury,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140702,PHO,CHI,2014,1021400100428,23150,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,443,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20140702,PHO,CHI,2014,1021400100443,23770,validated,201062,1,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400109,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-2.0,1,1,20140706,LAS,PHO,2014,10214001095,360,validated,203398,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,8,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,41.0,1,0,20140706,LAS,PHO,2014,10214001098,560,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140706,LAS,PHO,2014,102140010911,650,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,1,20140706,LAS,PHO,2014,102140010916,1120,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140706,LAS,PHO,2014,102140010919,1320,validated,201886,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,55.0,1,1,20140706,LAS,PHO,2014,102140010925,1700,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,38,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,4.0,1,1,20140706,LAS,PHO,2014,102140010938,2390,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,195.0,1,1,20140706,LAS,PHO,2014,102140010942,2730,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,44,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,6.0,1,1,20140706,LAS,PHO,2014,102140010944,3090,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,165.0,1,1,20140706,LAS,PHO,2014,102140010953,3530,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,55,101039,Erin Phillips,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140706,LAS,PHO,2014,102140010955,3750,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-193.0,201.0,1,0,20140706,LAS,PHO,2014,102140010962,4080,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140706,LAS,PHO,2014,102140010968,4360,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,77,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140706,LAS,PHO,2014,102140010977,5130,validated,100940,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,175.0,1,0,20140706,LAS,PHO,2014,102140010979,5410,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,102.0,1,0,20140706,LAS,PHO,2014,102140010982,5680,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,94,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,187.0,1,1,20140706,LAS,PHO,2014,102140010994,5990,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,107,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,149.0,1,0,20140706,LAS,PHO,2014,1021400109107,6380,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,114,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,105.0,1,0,20140706,LAS,PHO,2014,1021400109114,6790,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,122,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,20.0,1,1,20140706,LAS,PHO,2014,1021400109122,7400,validated,201869,1,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,124,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20140706,LAS,PHO,2014,1021400109124,7730,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,211.0,1,0,20140706,LAS,PHO,2014,1021400109130,8010,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
