GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400123,348,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,1.0,394.0,1,0,20140713,CON,LAS,2014,1021400123348,18000,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,356,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,0,20140713,CON,LAS,2014,1021400123356,18420,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,364,203046,Briana Butler,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,235.0,1,0,20140713,CON,LAS,2014,1021400123364,18710,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,366,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140713,CON,LAS,2014,1021400123366,18740,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,371,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,22.0,1,0,20140713,CON,LAS,2014,1021400123371,19050,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,373,202653,Kayla Pedersen,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20140713,CON,LAS,2014,1021400123373,19180,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203046|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,377,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,75.0,1,0,20140713,CON,LAS,2014,1021400123377,19220,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,382,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,132.0,1,0,20140713,CON,LAS,2014,1021400123382,19660,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,385,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,138.0,1,0,20140713,CON,LAS,2014,1021400123385,19960,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,389,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,42.0,1,0,20140713,CON,LAS,2014,1021400123389,20280,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,394,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,228.0,1,1,20140713,CON,LAS,2014,1021400123394,20820,validated,203826,1,matched,playbyplayv2,1611661323,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,425,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20140713,CON,LAS,2014,1021400123425,22000,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,439,203410,Alex Bentley,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,124.0,1,1,20140713,CON,LAS,2014,1021400123439,22460,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,442,203410,Alex Bentley,1611661320,Los Angeles Sparks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140713,CON,LAS,2014,1021400123442,22700,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,447,203410,Alex Bentley,1611661320,Los Angeles Sparks,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,138.0,1,1,20140713,CON,LAS,2014,1021400123447,22890,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,449,203410,Alex Bentley,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,132.0,1,0,20140713,CON,LAS,2014,1021400123449,23200,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400123,461,203410,Alex Bentley,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,53.0,102.0,1,0,20140713,CON,LAS,2014,1021400123461,23660,validated,,0,matched,playbyplayv2,1611661323,201048|201058|201499|203025|203423,complete,playbyplay_inferred,202254|203020|203046|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400128,3,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20140715,IND,LAS,2014,10214001283,330,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,8,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,217.0,1,1,20140715,IND,LAS,2014,10214001288,750,validated,201919,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,11,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,179.0,1,1,20140715,IND,LAS,2014,102140012811,1020,validated,201919,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,14,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,0,20140715,IND,LAS,2014,102140012814,1300,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,20,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,17.0,1,1,20140715,IND,LAS,2014,102140012820,1710,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,23,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20140715,IND,LAS,2014,102140012823,2090,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,26,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20140715,IND,LAS,2014,102140012826,2110,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,31,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140715,IND,LAS,2014,102140012831,2520,validated,201503,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,33,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,1,20140715,IND,LAS,2014,102140012833,2730,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,39,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,162.0,1,0,20140715,IND,LAS,2014,102140012839,3020,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,42,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140715,IND,LAS,2014,102140012842,3250,validated,201889,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,50,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,94.0,1,1,20140715,IND,LAS,2014,102140012850,3540,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,53,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,116.0,1,0,20140715,IND,LAS,2014,102140012853,3760,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,69,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20140715,IND,LAS,2014,102140012869,4260,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|202650|203014,complete,playbyplay_inferred,100646|201503|201889|202640|203039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,79,201889,Marissa Coleman,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,198.0,1,1,20140715,IND,LAS,2014,102140012879,5060,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201499|202650,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,82,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,1,20140715,IND,LAS,2014,102140012882,5300,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201499|202650,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,87,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140715,IND,LAS,2014,102140012887,5850,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201499|202650,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,93,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20140715,IND,LAS,2014,102140012893,6220,validated,,0,matched,playbyplayv2,1611661325,100949|201058|201496|201499|201911,complete,playbyplay_inferred,201919|202640|202663|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,110,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-14.0,1,0,20140715,IND,LAS,2014,1021400128110,6770,validated,,0,matched,playbyplayv2,1611661325,100949|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,118,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,12.0,1,0,20140715,IND,LAS,2014,1021400128118,7300,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,120,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20140715,IND,LAS,2014,1021400128120,7330,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,130,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140715,IND,LAS,2014,1021400128130,7990,validated,,0,matched,playbyplayv2,1611661325,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100646|201919|202640|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,143,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-21.0,1,0,20140715,IND,LAS,2014,1021400128143,8520,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,145,201503,Erlana Larkins,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140715,IND,LAS,2014,1021400128145,8610,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,157,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,187.0,1,0,20140715,IND,LAS,2014,1021400128157,9180,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,179,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,0,20140715,IND,LAS,2014,1021400128179,9870,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,181,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140715,IND,LAS,2014,1021400128181,9900,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,191,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,30.0,1,0,20140715,IND,LAS,2014,1021400128191,10660,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,193,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140715,IND,LAS,2014,1021400128193,10770,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,201,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140715,IND,LAS,2014,1021400128201,11410,validated,203406,1,matched,playbyplayv2,1611661325,201046|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,204,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140715,IND,LAS,2014,1021400128204,11700,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,208,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36.0,176.0,317.0,1,0,20140715,IND,LAS,2014,1021400128208,12000,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,214,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140715,IND,LAS,2014,1021400128214,12240,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,217,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-81.0,172.0,1,1,20140715,IND,LAS,2014,1021400128217,12530,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,219,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-212.0,112.0,1,0,20140715,IND,LAS,2014,1021400128219,12920,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,223,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-14.0,1,0,20140715,IND,LAS,2014,1021400128223,13270,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,233,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20140715,IND,LAS,2014,1021400128233,13610,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,241,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20140715,IND,LAS,2014,1021400128241,14150,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,254,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-2.0,1,0,20140715,IND,LAS,2014,1021400128254,14790,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,258,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,151.0,1,1,20140715,IND,LAS,2014,1021400128258,15200,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,260,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,34.0,132.0,1,0,20140715,IND,LAS,2014,1021400128260,15570,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,262,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,1,20140715,IND,LAS,2014,1021400128262,15640,validated,201503,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
