GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400092,395,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20140629,TUL,PHO,2014,1021400092395,21200,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,396,201907,Courtney Paris,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20140629,TUL,PHO,2014,1021400092396,21220,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,401,203017,Glory Johnson,1611661317,Phoenix Mercury,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,1,20140629,TUL,PHO,2014,1021400092401,21620,validated,203400,1,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,403,203017,Glory Johnson,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,14.0,1,0,20140629,TUL,PHO,2014,1021400092403,21730,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,405,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140629,TUL,PHO,2014,1021400092405,21760,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,416,203017,Glory Johnson,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,0,20140629,TUL,PHO,2014,1021400092416,22370,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,425,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,17.0,1,1,20140629,TUL,PHO,2014,1021400092425,22760,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,431,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-59.0,99.0,1,0,20140629,TUL,PHO,2014,1021400092431,23010,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,435,203017,Glory Johnson,1611661317,Phoenix Mercury,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20140629,TUL,PHO,2014,1021400092435,23350,validated,203824,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,461,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,0,20140629,TUL,PHO,2014,1021400092461,23940,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400092,464,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,203.0,1,0,20140629,TUL,PHO,2014,1021400092464,23970,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400100,2,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,123.0,1,0,20140702,PHO,CHI,2014,10214001002,260,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,14,202638,Jessica Breland,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,176.0,1,0,20140702,PHO,CHI,2014,102140010014,770,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,20,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20140702,PHO,CHI,2014,102140010020,990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,30,201477,Tamera Young,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,0,20140702,PHO,CHI,2014,102140010030,1400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,34,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,4.0,1,0,20140702,PHO,CHI,2014,102140010034,1590,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,36,201477,Tamera Young,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,187.0,1,1,20140702,PHO,CHI,2014,102140010036,1660,validated,203857,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,40,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,58.0,1,0,20140702,PHO,CHI,2014,102140010040,1990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,43,201516,Allie Quigley,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,189.0,1,0,20140702,PHO,CHI,2014,102140010043,2060,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,55,202638,Jessica Breland,1611661317,Phoenix Mercury,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,124.0,1,1,20140702,PHO,CHI,2014,102140010055,2770,validated,201477,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,67,202638,Jessica Breland,1611661317,Phoenix Mercury,1,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,170.0,1,1,20140702,PHO,CHI,2014,102140010067,3470,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,81,201516,Allie Quigley,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,197.0,1,0,20140702,PHO,CHI,2014,102140010081,4160,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,88,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,60.0,1,0,20140702,PHO,CHI,2014,102140010088,4380,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,91,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20140702,PHO,CHI,2014,102140010091,4720,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,93,203451,Courtney Clements,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-37.0,266.0,1,0,20140702,PHO,CHI,2014,102140010093,4790,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,100,201516,Allie Quigley,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,75.0,1,1,20140702,PHO,CHI,2014,1021400100100,5090,validated,203451,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,107,201477,Tamera Young,1611661317,Phoenix Mercury,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,206.0,1,1,20140702,PHO,CHI,2014,1021400100107,5510,validated,,0,matched,playbyplayv2,1611661329,101039|200676|200691|201869|201886,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,110,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,0,20140702,PHO,CHI,2014,1021400100110,5800,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,113,203451,Courtney Clements,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,140.0,1,0,20140702,PHO,CHI,2014,1021400100113,6000,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,141,203451,Courtney Clements,1611661317,Phoenix Mercury,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,22.0,1,1,20140702,PHO,CHI,2014,1021400100141,6260,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,159,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,165.0,1,1,20140702,PHO,CHI,2014,1021400100159,6800,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,140,201516,Allie Quigley,1611661317,Phoenix Mercury,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,11.0,1,1,20140702,PHO,CHI,2014,1021400100140,7480,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,143,203451,Courtney Clements,1611661317,Phoenix Mercury,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,1,20140702,PHO,CHI,2014,1021400100143,7840,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,145,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,145.0,1,0,20140702,PHO,CHI,2014,1021400100145,8220,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,147,203451,Courtney Clements,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20140702,PHO,CHI,2014,1021400100147,8310,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,149,203832,Markeisha Gatling,1611661317,Phoenix Mercury,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140702,PHO,CHI,2014,1021400100149,8350,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,151,202638,Jessica Breland,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,3.0,1,0,20140702,PHO,CHI,2014,1021400100151,8690,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,157,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,227.0,1,1,20140702,PHO,CHI,2014,1021400100157,8920,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,177,201477,Tamera Young,1611661317,Phoenix Mercury,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20140702,PHO,CHI,2014,1021400100177,9420,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201869|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,185,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,235.0,1,0,20140702,PHO,CHI,2014,1021400100185,9660,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201869|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,190,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,216.0,1,1,20140702,PHO,CHI,2014,1021400100190,9920,validated,203857,1,matched,playbyplayv2,1611661329,100940|200676|200691|201869|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,196,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,238.0,1,1,20140702,PHO,CHI,2014,1021400100196,10260,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,199,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100199,10680,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,201,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140702,PHO,CHI,2014,1021400100201,10920,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,213,203451,Courtney Clements,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,0,20140702,PHO,CHI,2014,1021400100213,11080,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|201516|202259|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,221,201477,Tamera Young,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,118.0,1,1,20140702,PHO,CHI,2014,1021400100221,11270,validated,202259,1,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,227,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,214.0,1,0,20140702,PHO,CHI,2014,1021400100227,11530,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,230,201516,Allie Quigley,1611661317,Phoenix Mercury,2,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,25.0,1,1,20140702,PHO,CHI,2014,1021400100230,11870,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,233,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,65.0,432.0,1,0,20140702,PHO,CHI,2014,1021400100233,12000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201516|202259|203067|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,239,202638,Jessica Breland,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20140702,PHO,CHI,2014,1021400100239,12290,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,245,202638,Jessica Breland,1611661317,Phoenix Mercury,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,172.0,1,1,20140702,PHO,CHI,2014,1021400100245,12720,validated,202259,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,249,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,140.0,1,1,20140702,PHO,CHI,2014,1021400100249,12990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,252,203067,Sasha Goodlett,1611661317,Phoenix Mercury,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140702,PHO,CHI,2014,1021400100252,13220,validated,203857,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,263,203067,Sasha Goodlett,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,157.0,1,0,20140702,PHO,CHI,2014,1021400100263,13850,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,267,202638,Jessica Breland,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,0,20140702,PHO,CHI,2014,1021400100267,14200,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,271,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20140702,PHO,CHI,2014,1021400100271,14480,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,278,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,175.0,1,0,20140702,PHO,CHI,2014,1021400100278,14780,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,282,201516,Allie Quigley,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,205.0,1,0,20140702,PHO,CHI,2014,1021400100282,15030,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400100,285,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,0,20140702,PHO,CHI,2014,1021400100285,15310,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
