GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400088,208,101019,Janel McCarville,1611661328,Seattle Storm,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,67.0,1,0,20140627,SEA,MIN,2014,1021400088208,12300,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,217,100915,Lindsay Whalen,1611661328,Seattle Storm,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140627,SEA,MIN,2014,1021400088217,12580,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,219,202632,Maya Moore,1611661328,Seattle Storm,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,1,20140627,SEA,MIN,2014,1021400088219,12840,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,223,100915,Lindsay Whalen,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,7.0,124.0,1,0,20140627,SEA,MIN,2014,1021400088223,13140,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,230,202632,Maya Moore,1611661328,Seattle Storm,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,75.0,1,1,20140627,SEA,MIN,2014,1021400088230,13640,validated,100915,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,238,100915,Lindsay Whalen,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20140627,SEA,MIN,2014,1021400088238,14190,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,246,203859,Asia Taylor,1611661328,Seattle Storm,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,25.0,1,0,20140627,SEA,MIN,2014,1021400088246,14780,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202626,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,260,200671,Seimone Augustus,1611661328,Seattle Storm,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,137.0,1,0,20140627,SEA,MIN,2014,1021400088260,15210,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,276,100915,Lindsay Whalen,1611661328,Seattle Storm,3,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,14.0,1,1,20140627,SEA,MIN,2014,1021400088276,15780,validated,202632,1,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,100915|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,281,203859,Asia Taylor,1611661328,Seattle Storm,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,1,20140627,SEA,MIN,2014,1021400088281,16150,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,100915|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,288,202257,Monica Wright,1611661328,Seattle Storm,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,80.0,101.0,1,1,20140627,SEA,MIN,2014,1021400088288,16360,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,294,200671,Seimone Augustus,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,209.0,1,1,20140627,SEA,MIN,2014,1021400088294,16660,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,313,203859,Asia Taylor,1611661328,Seattle Storm,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,153.0,1,0,20140627,SEA,MIN,2014,1021400088313,17100,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,317,202632,Maya Moore,1611661328,Seattle Storm,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,224.0,1,0,20140627,SEA,MIN,2014,1021400088317,17440,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,324,202257,Monica Wright,1611661328,Seattle Storm,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,74.0,1,1,20140627,SEA,MIN,2014,1021400088324,17770,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,327,202257,Monica Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,28.0,1,0,20140627,SEA,MIN,2014,1021400088327,17990,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,333,101019,Janel McCarville,1611661328,Seattle Storm,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,47.0,1,0,20140627,SEA,MIN,2014,1021400088333,18310,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,343,200671,Seimone Augustus,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,175.0,1,0,20140627,SEA,MIN,2014,1021400088343,18540,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,345,202632,Maya Moore,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-27.0,77.0,1,1,20140627,SEA,MIN,2014,1021400088345,18630,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,347,202257,Monica Wright,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,80.0,213.0,1,0,20140627,SEA,MIN,2014,1021400088347,18970,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,355,202257,Monica Wright,1611661328,Seattle Storm,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,28.0,1,0,20140627,SEA,MIN,2014,1021400088355,19290,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,361,200671,Seimone Augustus,1611661328,Seattle Storm,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,86.0,1,0,20140627,SEA,MIN,2014,1021400088361,19590,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,378,100915,Lindsay Whalen,1611661328,Seattle Storm,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,1,20140627,SEA,MIN,2014,1021400088378,20220,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,383,101020,Tan White,1611661328,Seattle Storm,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,30.0,1,0,20140627,SEA,MIN,2014,1021400088383,20530,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,386,100915,Lindsay Whalen,1611661328,Seattle Storm,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,71.0,1,1,20140627,SEA,MIN,2014,1021400088386,20790,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,394,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140627,SEA,MIN,2014,1021400088394,21300,validated,100915,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,397,100915,Lindsay Whalen,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,0,20140627,SEA,MIN,2014,1021400088397,21520,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,399,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20140627,SEA,MIN,2014,1021400088399,21570,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,402,200671,Seimone Augustus,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,129.0,1,0,20140627,SEA,MIN,2014,1021400088402,21890,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,411,100915,Lindsay Whalen,1611661328,Seattle Storm,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,53.0,1,1,20140627,SEA,MIN,2014,1021400088411,22200,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|202252|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,422,203024,Damiris Dantas,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,132.0,1,0,20140627,SEA,MIN,2014,1021400088422,22930,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|202252|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,429,203024,Damiris Dantas,1611661328,Seattle Storm,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,34.0,1,1,20140627,SEA,MIN,2014,1021400088429,23190,validated,100915,1,matched,playbyplayv2,1611661324,100720|201049|201067|202252|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400088,440,203024,Damiris Dantas,1611661328,Seattle Storm,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20140627,SEA,MIN,2014,1021400088440,23720,validated,202632,1,matched,playbyplayv2,1611661324,100720|201049|201067|202252|202626,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,3,202632,Maya Moore,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,63.0,1,0,20140629,MIN,SEA,2014,10214000943,190,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,9,101019,Janel McCarville,1611661328,Seattle Storm,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,29.0,1,0,20140629,MIN,SEA,2014,10214000949,610,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,8,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140629,MIN,SEA,2014,10214000948,680,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,13,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,119.0,1,1,20140629,MIN,SEA,2014,102140009413,1040,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,15,101019,Janel McCarville,1611661328,Seattle Storm,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140629,MIN,SEA,2014,102140009415,1320,validated,202632,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,18,100915,Lindsay Whalen,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,137.0,1,0,20140629,MIN,SEA,2014,102140009418,1620,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,23,202257,Monica Wright,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,170.0,1,0,20140629,MIN,SEA,2014,102140009423,1890,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,28,203024,Damiris Dantas,1611661328,Seattle Storm,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,78.0,1,1,20140629,MIN,SEA,2014,102140009428,2120,validated,202257,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,30,203024,Damiris Dantas,1611661328,Seattle Storm,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140629,MIN,SEA,2014,102140009430,2430,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,34,203016,Devereaux Peters,1611661328,Seattle Storm,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-27.0,168.0,1,1,20140629,MIN,SEA,2014,102140009434,2620,validated,100915,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,37,202632,Maya Moore,1611661328,Seattle Storm,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,44.0,1,1,20140629,MIN,SEA,2014,102140009437,2920,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,58,203859,Asia Taylor,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,72.0,1,0,20140629,MIN,SEA,2014,102140009458,3740,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,101020|202632|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,61,202632,Maya Moore,1611661328,Seattle Storm,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140629,MIN,SEA,2014,102140009461,3810,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,101020|202632|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,66,203016,Devereaux Peters,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,74.0,1,0,20140629,MIN,SEA,2014,102140009466,4080,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,101020|202632|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,73,202632,Maya Moore,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,53.0,233.0,1,0,20140629,MIN,SEA,2014,102140009473,4580,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,100915|202632|203016|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,80,101019,Janel McCarville,1611661328,Seattle Storm,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,78.0,1,1,20140629,MIN,SEA,2014,102140009480,4970,validated,100915,1,matched,playbyplayv2,1611661324,101024|201067|201518|202626|203015,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,83,101019,Janel McCarville,1611661328,Seattle Storm,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,51.0,170.0,1,1,20140629,MIN,SEA,2014,102140009483,5280,validated,202632,1,matched,playbyplayv2,1611661324,101024|201067|201518|202626|203015,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,92,100915,Lindsay Whalen,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,89.0,1,0,20140629,MIN,SEA,2014,102140009492,5760,validated,,0,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,95,101019,Janel McCarville,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,53.0,1,0,20140629,MIN,SEA,2014,102140009495,6000,validated,,0,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,100,101019,Janel McCarville,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,105.0,1,1,20140629,MIN,SEA,2014,1021400094100,6170,validated,202632,1,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,112,100915,Lindsay Whalen,1611661328,Seattle Storm,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,153.0,1,0,20140629,MIN,SEA,2014,1021400094112,6890,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201518|202252|202626,complete,playbyplay_inferred,100915|101019|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,115,202257,Monica Wright,1611661328,Seattle Storm,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,124.0,1,1,20140629,MIN,SEA,2014,1021400094115,7200,validated,101019,1,matched,playbyplayv2,1611661324,100720|201049|201518|202252|202626,complete,playbyplay_inferred,100915|101019|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,118,203024,Damiris Dantas,1611661328,Seattle Storm,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140629,MIN,SEA,2014,1021400094118,7550,validated,202257,1,matched,playbyplayv2,1611661324,100720|201049|201518|202252|202626,complete,playbyplay_inferred,100915|101019|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,124,101019,Janel McCarville,1611661328,Seattle Storm,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140629,MIN,SEA,2014,1021400094124,7810,validated,101020,1,matched,playbyplayv2,1611661324,100720|201049|201518|202626|203015,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,128,101019,Janel McCarville,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-220.0,26.0,1,0,20140629,MIN,SEA,2014,1021400094128,8150,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|203015,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,141,203016,Devereaux Peters,1611661328,Seattle Storm,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,22.0,1,1,20140629,MIN,SEA,2014,1021400094141,8610,validated,202632,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
