GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400077,377,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140622,LAS,SAN,2014,1021400077377,23920,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,2,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140624,SAN,WAS,2014,10214000802,170,validated,203825,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20140624,SAN,WAS,2014,10214000805,470,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,9,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,1.0,1,1,20140624,SAN,WAS,2014,10214000809,790,validated,202251,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,11,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,172.0,1,0,20140624,SAN,WAS,2014,102140008011,1080,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,13,100342,Becky Hammon,1611661319,San Antonio Stars,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,0,20140624,SAN,WAS,2014,102140008013,1140,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,20,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,164.0,1,1,20140624,SAN,WAS,2014,102140008020,1410,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,24,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,195.0,1,0,20140624,SAN,WAS,2014,102140008024,1540,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,29,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,80.0,1,0,20140624,SAN,WAS,2014,102140008029,2060,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,33,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,66.0,1,0,20140624,SAN,WAS,2014,102140008033,2100,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20140624,SAN,WAS,2014,102140008040,2660,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140624,SAN,WAS,2014,102140008047,3470,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,49,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,168.0,1,1,20140624,SAN,WAS,2014,102140008049,3660,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,51,100342,Becky Hammon,1611661319,San Antonio Stars,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20140624,SAN,WAS,2014,102140008051,4050,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,55,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,195.0,1,0,20140624,SAN,WAS,2014,102140008055,4280,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,63,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20140624,SAN,WAS,2014,102140008063,4480,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,92,203405,Kayla Alexander,1611661319,San Antonio Stars,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,-25.0,1,0,20140624,SAN,WAS,2014,102140008092,5350,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,100,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,26.0,1,1,20140624,SAN,WAS,2014,1021400080100,5780,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,109,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,0,20140624,SAN,WAS,2014,1021400080109,6300,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,118,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,71.0,1,0,20140624,SAN,WAS,2014,1021400080118,6560,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,122,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,53.0,1,0,20140624,SAN,WAS,2014,1021400080122,6910,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,124,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-13.0,1,1,20140624,SAN,WAS,2014,1021400080124,7020,validated,100342,1,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,131,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20140624,SAN,WAS,2014,1021400080131,7290,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,138,203018,Shenise Johnson,1611661319,San Antonio Stars,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,7.0,1,0,20140624,SAN,WAS,2014,1021400080138,7680,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,146,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-14.0,1,1,20140624,SAN,WAS,2014,1021400080146,7840,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,149,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,224.0,1,1,20140624,SAN,WAS,2014,1021400080149,8190,validated,100952,1,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,152,202658,Danielle Robinson,1611661319,San Antonio Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,7.0,1,0,20140624,SAN,WAS,2014,1021400080152,8400,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,171,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,235.0,1,0,20140624,SAN,WAS,2014,1021400080171,8830,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,175,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,105.0,1,1,20140624,SAN,WAS,2014,1021400080175,9070,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,179,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,39.0,1,1,20140624,SAN,WAS,2014,1021400080179,9470,validated,202634,1,matched,playbyplayv2,1611661322,100937|100952|202634|202658|203405,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,190,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,99.0,1,0,20140624,SAN,WAS,2014,1021400080190,9700,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,193,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140624,SAN,WAS,2014,1021400080193,10260,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,206,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,77.0,1,0,20140624,SAN,WAS,2014,1021400080206,10890,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,210,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,0,20140624,SAN,WAS,2014,1021400080210,11240,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,226,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,154.0,1,1,20140624,SAN,WAS,2014,1021400080226,12000,validated,202251,1,matched,playbyplayv2,1611661322,100342|100952|200674|202251|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,15.0,1,0,20140624,SAN,WAS,2014,1021400080237,12230,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,241,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,178.0,1,0,20140624,SAN,WAS,2014,1021400080241,12630,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,243,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,67.0,1,1,20140624,SAN,WAS,2014,1021400080243,12670,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,246,100342,Becky Hammon,1611661319,San Antonio Stars,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,195.0,1,0,20140624,SAN,WAS,2014,1021400080246,12950,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,258,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140624,SAN,WAS,2014,1021400080258,13600,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,265,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,142.0,1,0,20140624,SAN,WAS,2014,1021400080265,13910,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,269,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-3.0,1,0,20140624,SAN,WAS,2014,1021400080269,14200,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,271,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20140624,SAN,WAS,2014,1021400080271,14350,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,272,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140624,SAN,WAS,2014,1021400080272,14370,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,134.0,1,1,20140624,SAN,WAS,2014,1021400080280,14720,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,285,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,55.0,1,1,20140624,SAN,WAS,2014,1021400080285,15350,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,287,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,34.0,1,1,20140624,SAN,WAS,2014,1021400080287,15600,validated,202658,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,297,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,41.0,1,0,20140624,SAN,WAS,2014,1021400080297,16120,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20140624,SAN,WAS,2014,1021400080299,16160,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,305,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,44.0,1,0,20140624,SAN,WAS,2014,1021400080305,16400,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,310,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,80.0,1,0,20140624,SAN,WAS,2014,1021400080310,16790,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,319,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140624,SAN,WAS,2014,1021400080319,17090,validated,100952,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,325,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,216.0,1,0,20140624,SAN,WAS,2014,1021400080325,17510,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,329,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-84.0,89.0,1,0,20140624,SAN,WAS,2014,1021400080329,17590,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100874|201056|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400080,340,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140624,SAN,WAS,2014,1021400080340,18150,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,349,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-51.0,233.0,1,0,20140624,SAN,WAS,2014,1021400080349,18740,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,352,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20140624,SAN,WAS,2014,1021400080352,18880,validated,202658,1,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,354,203018,Shenise Johnson,1611661319,San Antonio Stars,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140624,SAN,WAS,2014,1021400080354,19280,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,365,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20140624,SAN,WAS,2014,1021400080365,20140,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,372,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20140624,SAN,WAS,2014,1021400080372,20480,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,382,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20140624,SAN,WAS,2014,1021400080382,20750,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|203825,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,385,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,178.0,1,0,20140624,SAN,WAS,2014,1021400080385,20910,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|203825,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,395,100342,Becky Hammon,1611661319,San Antonio Stars,4,3,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,6.0,1,0,20140624,SAN,WAS,2014,1021400080395,21700,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
