GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400100,334,203451,Courtney Clements,1611661329,Chicago Sky,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,0,20140702,PHO,CHI,2014,1021400100334,17800,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,336,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20140702,PHO,CHI,2014,1021400100336,17830,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,342,202638,Jessica Breland,1611661329,Chicago Sky,4,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20140702,PHO,CHI,2014,1021400100342,18300,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,345,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,143.0,1,1,20140702,PHO,CHI,2014,1021400100345,18520,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,347,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,250.0,1,0,20140702,PHO,CHI,2014,1021400100347,18950,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,352,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,1,20140702,PHO,CHI,2014,1021400100352,19120,validated,202259,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,365,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,247.0,1,0,20140702,PHO,CHI,2014,1021400100365,19880,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,367,202638,Jessica Breland,1611661329,Chicago Sky,4,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,0,20140702,PHO,CHI,2014,1021400100367,19930,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,371,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20140702,PHO,CHI,2014,1021400100371,20180,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,380,201477,Tamera Young,1611661329,Chicago Sky,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,48.0,1,0,20140702,PHO,CHI,2014,1021400100380,20520,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,384,201516,Allie Quigley,1611661329,Chicago Sky,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,190.0,1,1,20140702,PHO,CHI,2014,1021400100384,20750,validated,203857,1,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,386,201516,Allie Quigley,1611661329,Chicago Sky,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100386,20880,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,389,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,126.0,1,1,20140702,PHO,CHI,2014,1021400100389,21190,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,391,203451,Courtney Clements,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,140.0,1,0,20140702,PHO,CHI,2014,1021400100391,21510,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,400,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,149.0,1,0,20140702,PHO,CHI,2014,1021400100400,21900,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,404,203451,Courtney Clements,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,0,20140702,PHO,CHI,2014,1021400100404,22110,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,407,203832,Markeisha Gatling,1611661329,Chicago Sky,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20140702,PHO,CHI,2014,1021400100407,22420,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,414,201477,Tamera Young,1611661329,Chicago Sky,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20140702,PHO,CHI,2014,1021400100414,22530,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,424,201516,Allie Quigley,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,154.0,1,0,20140702,PHO,CHI,2014,1021400100424,22950,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201062|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400100,440,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,45.0,1,0,20140702,PHO,CHI,2014,1021400100440,23610,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201062|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400100,442,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100442,23630,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201062|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400107,5,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,50.0,1,0,20140705,SEA,CHI,2014,10214001075,450,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,13,202638,Jessica Breland,1611661329,Chicago Sky,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,187.0,1,0,20140705,SEA,CHI,2014,102140010713,760,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,15,202638,Jessica Breland,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,60.0,1,0,20140705,SEA,CHI,2014,102140010715,850,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,22,202638,Jessica Breland,1611661329,Chicago Sky,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140705,SEA,CHI,2014,102140010722,1250,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,33,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,25.0,1,1,20140705,SEA,CHI,2014,102140010733,1770,validated,203857,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,35,202638,Jessica Breland,1611661329,Chicago Sky,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,33.0,1,1,20140705,SEA,CHI,2014,102140010735,2100,validated,202259,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,38,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,26.0,1,0,20140705,SEA,CHI,2014,102140010738,2330,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,50,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,200.0,1,0,20140705,SEA,CHI,2014,102140010750,2720,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,59,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20140705,SEA,CHI,2014,102140010759,2960,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,62,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,153.0,1,1,20140705,SEA,CHI,2014,102140010762,3280,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,68,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20140705,SEA,CHI,2014,102140010768,4050,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,70,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20140705,SEA,CHI,2014,102140010770,4120,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,80,201516,Allie Quigley,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,200.0,1,0,20140705,SEA,CHI,2014,102140010780,4690,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,84,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,0,20140705,SEA,CHI,2014,102140010784,5070,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,90,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,71.0,1,1,20140705,SEA,CHI,2014,102140010790,5540,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|203451|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,94,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,48.0,1,0,20140705,SEA,CHI,2014,102140010794,5880,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|203451|203857,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,112,203451,Courtney Clements,1611661329,Chicago Sky,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,56.0,1,1,20140705,SEA,CHI,2014,1021400107112,6210,validated,201516,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,115,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140705,SEA,CHI,2014,1021400107115,6490,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,117,202638,Jessica Breland,1611661329,Chicago Sky,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,42.0,102.0,1,1,20140705,SEA,CHI,2014,1021400107117,6940,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,131,203451,Courtney Clements,1611661329,Chicago Sky,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,75.0,1,0,20140705,SEA,CHI,2014,1021400107131,7590,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,134,201516,Allie Quigley,1611661329,Chicago Sky,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,47.0,1,1,20140705,SEA,CHI,2014,1021400107134,7900,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,146,202638,Jessica Breland,1611661329,Chicago Sky,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,99.0,1,0,20140705,SEA,CHI,2014,1021400107146,8280,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,158,202638,Jessica Breland,1611661329,Chicago Sky,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,0,20140705,SEA,CHI,2014,1021400107158,8880,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,162,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,39.0,1,1,20140705,SEA,CHI,2014,1021400107162,9240,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,165,202638,Jessica Breland,1611661329,Chicago Sky,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20140705,SEA,CHI,2014,1021400107165,9540,validated,202259,1,matched,playbyplayv2,1611661328,201516|202259|202638|203832|203857,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,183,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,201.0,1,0,20140705,SEA,CHI,2014,1021400107183,10190,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,188,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20140705,SEA,CHI,2014,1021400107188,10510,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,195,202638,Jessica Breland,1611661329,Chicago Sky,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,34.0,1,0,20140705,SEA,CHI,2014,1021400107195,11160,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,207,202638,Jessica Breland,1611661329,Chicago Sky,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140705,SEA,CHI,2014,1021400107207,11580,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,210,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,209.0,1,1,20140705,SEA,CHI,2014,1021400107210,11920,validated,203857,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,216,201477,Tamera Young,1611661329,Chicago Sky,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,0,20140705,SEA,CHI,2014,1021400107216,12290,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,225,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,107.0,1,0,20140705,SEA,CHI,2014,1021400107225,12550,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,228,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,197.0,1,0,20140705,SEA,CHI,2014,1021400107228,12670,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,231,202638,Jessica Breland,1611661329,Chicago Sky,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,83.0,1,1,20140705,SEA,CHI,2014,1021400107231,13090,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,238,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,265.0,1,1,20140705,SEA,CHI,2014,1021400107238,13500,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400107,245,202638,Jessica Breland,1611661329,Chicago Sky,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,145.0,1,1,20140705,SEA,CHI,2014,1021400107245,13790,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,248,202638,Jessica Breland,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,197.0,1,0,20140705,SEA,CHI,2014,1021400107248,14330,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,253,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,1,20140705,SEA,CHI,2014,1021400107253,14640,validated,202638,1,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,256,201477,Tamera Young,1611661329,Chicago Sky,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,64.0,1,0,20140705,SEA,CHI,2014,1021400107256,15010,validated,,0,matched,playbyplayv2,1611661328,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,270,201516,Allie Quigley,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,44.0,1,0,20140705,SEA,CHI,2014,1021400107270,15510,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,272,201477,Tamera Young,1611661329,Chicago Sky,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,0,20140705,SEA,CHI,2014,1021400107272,15560,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400107,274,201516,Allie Quigley,1611661329,Chicago Sky,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,6.0,1,0,20140705,SEA,CHI,2014,1021400107274,15600,validated,,0,matched,playbyplayv2,1611661328,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
