GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400105,34,203416,Emma Meesseman,1611661330,Atlanta Dream,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,172.0,1,0,20140705,ATL,WAS,2014,102140010534,2450,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,36,201913,Kia Vaughn,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,0,20140705,ATL,WAS,2014,102140010536,2620,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,52,203416,Emma Meesseman,1611661330,Atlanta Dream,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,0.0,1,1,20140705,ATL,WAS,2014,102140010552,3230,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,57,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20140705,ATL,WAS,2014,102140010557,3540,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,59,203416,Emma Meesseman,1611661330,Atlanta Dream,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140705,ATL,WAS,2014,102140010559,3580,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,67,200673,Monique Currie,1611661330,Atlanta Dream,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,121.0,1,0,20140705,ATL,WAS,2014,102140010567,4030,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,75,100874,Kara Lawson,1611661330,Atlanta Dream,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,162.0,1,1,20140705,ATL,WAS,2014,102140010575,4340,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,84,100874,Kara Lawson,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,30.0,1,0,20140705,ATL,WAS,2014,102140010584,4670,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,86,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20140705,ATL,WAS,2014,102140010586,4730,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,90,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,39.0,1,1,20140705,ATL,WAS,2014,102140010590,4940,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,94,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,112.0,1,1,20140705,ATL,WAS,2014,102140010594,5180,validated,203437,1,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,97,203829,Bria Hartley,1611661330,Atlanta Dream,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,88.0,209.0,1,0,20140705,ATL,WAS,2014,102140010597,5560,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,100,100874,Kara Lawson,1611661330,Atlanta Dream,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,7.0,1,1,20140705,ATL,WAS,2014,1021400105100,5590,validated,203437,1,matched,playbyplayv2,1611661322,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,110,100874,Kara Lawson,1611661330,Atlanta Dream,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,1,20140705,ATL,WAS,2014,1021400105110,6120,validated,203829,1,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,112,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,149.0,1,1,20140705,ATL,WAS,2014,1021400105112,6540,validated,100874,1,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,116,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,30.0,1,1,20140705,ATL,WAS,2014,1021400105116,6920,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,128,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105128,7170,validated,100874,1,matched,playbyplayv2,1611661322,100721|201881|202623|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,131,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140705,ATL,WAS,2014,1021400105131,7550,validated,203403,1,matched,playbyplayv2,1611661322,100721|201881|202623|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,136,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,230.0,1,0,20140705,ATL,WAS,2014,1021400105136,7950,validated,,0,matched,playbyplayv2,1611661322,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,141,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,0,20140705,ATL,WAS,2014,1021400105141,8290,validated,,0,matched,playbyplayv2,1611661322,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,169,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,136.0,211.0,1,0,20140705,ATL,WAS,2014,1021400105169,9100,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203403|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,176,203416,Emma Meesseman,1611661330,Atlanta Dream,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,137.0,1,1,20140705,ATL,WAS,2014,1021400105176,9410,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,188,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,167.0,1,0,20140705,ATL,WAS,2014,1021400105188,10140,validated,,0,matched,playbyplayv2,1611661322,100812|101023|202662|203026|203820,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,199,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,26.0,1,0,20140705,ATL,WAS,2014,1021400105199,10490,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,201,201913,Kia Vaughn,1611661330,Atlanta Dream,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105201,10530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,207,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,67.0,1,0,20140705,ATL,WAS,2014,1021400105207,10830,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,213,100874,Kara Lawson,1611661330,Atlanta Dream,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,149.0,1,0,20140705,ATL,WAS,2014,1021400105213,10880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,217,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,176.0,1,1,20140705,ATL,WAS,2014,1021400105217,11010,validated,,0,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,228,201913,Kia Vaughn,1611661330,Atlanta Dream,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140705,ATL,WAS,2014,1021400105228,11680,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,231,201913,Kia Vaughn,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,162.0,1,1,20140705,ATL,WAS,2014,1021400105231,12000,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|203026|203820|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,241,200673,Monique Currie,1611661330,Atlanta Dream,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,56.0,1,1,20140705,ATL,WAS,2014,1021400105241,12380,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,252,200673,Monique Currie,1611661330,Atlanta Dream,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20140705,ATL,WAS,2014,1021400105252,13260,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,255,200673,Monique Currie,1611661330,Atlanta Dream,3,7,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140705,ATL,WAS,2014,1021400105255,13480,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,259,203829,Bria Hartley,1611661330,Atlanta Dream,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20140705,ATL,WAS,2014,1021400105259,13670,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,267,203416,Emma Meesseman,1611661330,Atlanta Dream,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,165.0,1,1,20140705,ATL,WAS,2014,1021400105267,14420,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,269,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,216.0,1,1,20140705,ATL,WAS,2014,1021400105269,14580,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,278,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,28.0,1,1,20140705,ATL,WAS,2014,1021400105278,14800,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,281,200673,Monique Currie,1611661330,Atlanta Dream,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20140705,ATL,WAS,2014,1021400105281,15020,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,291,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,45.0,1,1,20140705,ATL,WAS,2014,1021400105291,15430,validated,201056,1,matched,playbyplayv2,1611661322,100721|100812|101023|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,305,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,66.0,1,0,20140705,ATL,WAS,2014,1021400105305,16240,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,307,203828,Stefanie Dolson,1611661330,Atlanta Dream,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140705,ATL,WAS,2014,1021400105307,16400,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,311,100874,Kara Lawson,1611661330,Atlanta Dream,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,184.0,1,0,20140705,ATL,WAS,2014,1021400105311,16620,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,326,200673,Monique Currie,1611661330,Atlanta Dream,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,127.0,1,0,20140705,ATL,WAS,2014,1021400105326,17040,validated,,0,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,335,200673,Monique Currie,1611661330,Atlanta Dream,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140705,ATL,WAS,2014,1021400105335,17440,validated,,0,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,349,100874,Kara Lawson,1611661330,Atlanta Dream,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,197.0,1,0,20140705,ATL,WAS,2014,1021400105349,18350,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,354,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140705,ATL,WAS,2014,1021400105354,18610,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,370,203829,Bria Hartley,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,77.0,1,0,20140705,ATL,WAS,2014,1021400105370,19350,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,375,203416,Emma Meesseman,1611661330,Atlanta Dream,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140705,ATL,WAS,2014,1021400105375,19590,validated,100874,1,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,397,203416,Emma Meesseman,1611661330,Atlanta Dream,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105397,20270,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,400,203416,Emma Meesseman,1611661330,Atlanta Dream,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,1.0,1,1,20140705,ATL,WAS,2014,1021400105400,20610,validated,203829,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,403,203416,Emma Meesseman,1611661330,Atlanta Dream,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,170.0,1,0,20140705,ATL,WAS,2014,1021400105403,20820,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,406,203829,Bria Hartley,1611661330,Atlanta Dream,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,31.0,1,0,20140705,ATL,WAS,2014,1021400105406,21080,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,410,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,230.0,1,0,20140705,ATL,WAS,2014,1021400105410,21280,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,421,100874,Kara Lawson,1611661330,Atlanta Dream,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,129.0,1,0,20140705,ATL,WAS,2014,1021400105421,21910,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,436,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-46.0,219.0,1,0,20140705,ATL,WAS,2014,1021400105436,22400,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,453,203416,Emma Meesseman,1611661330,Atlanta Dream,4,1,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,0.0,1,1,20140705,ATL,WAS,2014,1021400105453,22890,validated,201056,1,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,458,203828,Stefanie Dolson,1611661330,Atlanta Dream,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140705,ATL,WAS,2014,1021400105458,23260,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,484,203829,Bria Hartley,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20140705,ATL,WAS,2014,1021400105484,23850,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400105,486,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20140705,ATL,WAS,2014,1021400105486,23890,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
