GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800401,273,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20180907,SEA,WAS,2018,1041800401273,14540,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800401,376,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,98,1,0,20180907,SEA,WAS,2018,1041800401376,19880,validated,,0,matched,playbyplayv2,1611661322,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800402,55,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20180909,SEA,WAS,2018,104180040255,2730,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,0,20180909,SEA,WAS,2018,104180040275,3860,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,190,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,0,20180909,SEA,WAS,2018,1041800402190,8380,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800402,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20180909,SEA,WAS,2018,1041800402220,9720,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800402,277,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20180909,SEA,WAS,2018,1041800402277,12230,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,233,1,0,20180909,SEA,WAS,2018,1041800402282,12570,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,291,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20180909,SEA,WAS,2018,1041800402291,13190,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,302,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20180909,SEA,WAS,2018,1041800402302,13850,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,344,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20180909,SEA,WAS,2018,1041800402344,15610,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20180909,SEA,WAS,2018,1041800402357,16390,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,362,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20180909,SEA,WAS,2018,1041800402362,16650,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,401,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20180909,SEA,WAS,2018,1041800402401,18140,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800402,404,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20180909,SEA,WAS,2018,1041800402404,18410,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800402,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20180909,SEA,WAS,2018,1041800402468,22240,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800402,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180909,SEA,WAS,2018,1041800402482,23080,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20180912,WAS,SEA,2018,104180040328,1490,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20180912,WAS,SEA,2018,104180040350,2830,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180912,WAS,SEA,2018,104180040358,3210,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,169,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180912,WAS,SEA,2018,1041800403169,8410,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203403|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800403,184,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20180912,WAS,SEA,2018,1041800403184,9110,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041800403,248,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20180912,WAS,SEA,2018,1041800403248,12320,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,263,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180912,WAS,SEA,2018,1041800403263,13330,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041800403,284,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180912,WAS,SEA,2018,1041800403284,14610,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,342,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,0,20180912,WAS,SEA,2018,1041800403342,16970,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,349,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180912,WAS,SEA,2018,1041800403349,17210,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041800403,373,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20180912,WAS,SEA,2018,1041800403373,17990,validated,,0,matched,playbyplayv2,1611661322,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred
