GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800315,466,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20180904,ATL,WAS,2018,1041800315466,22580,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800401,21,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20180907,SEA,WAS,2018,104180040121,1080,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,57,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180907,SEA,WAS,2018,104180040157,1490,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,218,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20180907,SEA,WAS,2018,1041800401218,11210,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,221,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180907,SEA,WAS,2018,1041800401221,11520,validated,204333,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,248,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20180907,SEA,WAS,2018,1041800401248,13230,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,252,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180907,SEA,WAS,2018,1041800401252,13520,validated,204333,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,256,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20180907,SEA,WAS,2018,1041800401256,13840,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,274,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180907,SEA,WAS,2018,1041800401274,14750,validated,204333,1,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,294,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20180907,SEA,WAS,2018,1041800401294,15090,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180907,SEA,WAS,2018,1041800401281,15290,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,311,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20180907,SEA,WAS,2018,1041800401311,16390,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800401,332,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20180907,SEA,WAS,2018,1041800401332,17350,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|1628878,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800401,353,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180907,SEA,WAS,2018,1041800401353,18730,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203403|1628878|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800401,375,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20180907,SEA,WAS,2018,1041800401375,19740,validated,200673,1,matched,playbyplayv2,1611661328,200673|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,18,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180909,SEA,WAS,2018,104180040218,700,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,39,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20180909,SEA,WAS,2018,104180040239,1830,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,68,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20180909,SEA,WAS,2018,104180040268,3410,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180909,SEA,WAS,2018,104180040291,4530,validated,201911,1,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,114,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20180909,SEA,WAS,2018,1041800402114,5580,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,125,1628878,Ariel Atkins,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20180909,SEA,WAS,2018,1041800402125,5970,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,135,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20180909,SEA,WAS,2018,1041800402135,6160,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,242,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20180909,SEA,WAS,2018,1041800402242,10780,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,246,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20180909,SEA,WAS,2018,1041800402246,11100,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,275,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180909,SEA,WAS,2018,1041800402275,12120,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,306,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20180909,SEA,WAS,2018,1041800402306,14050,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,440,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20180909,SEA,WAS,2018,1041800402440,20520,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800402,453,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20180909,SEA,WAS,2018,1041800402453,20930,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,460,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20180909,SEA,WAS,2018,1041800402460,21560,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800402,511,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-195,561,1,0,20180909,SEA,WAS,2018,1041800402511,24000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20180912,WAS,SEA,2018,104180040391,4750,validated,203437,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,104,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20180912,WAS,SEA,2018,1041800403104,5170,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,194,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,1,20180912,WAS,SEA,2018,1041800403194,9680,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,213,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180912,WAS,SEA,2018,1041800403213,10340,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,259,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180912,WAS,SEA,2018,1041800403259,13140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,470,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20180912,WAS,SEA,2018,1041800403470,23030,validated,,0,matched,playbyplayv2,1611661328,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
