GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800303,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20180831,PHO,SEA,2018,104180030356,2990,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180831,PHO,SEA,2018,1041800303102,5130,validated,203389,1,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,156,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180831,PHO,SEA,2018,1041800303156,7690,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|201896|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,184,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180831,PHO,SEA,2018,1041800303184,9270,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800303,257,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20180831,PHO,SEA,2018,1041800303257,12610,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180831,PHO,SEA,2018,1041800303269,13280,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,410,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20180831,PHO,SEA,2018,1041800303410,18830,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180831,PHO,SEA,2018,1041800303428,19380,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,447,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180831,PHO,SEA,2018,1041800303447,20380,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,480,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180831,PHO,SEA,2018,1041800303480,21570,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,506,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180831,PHO,SEA,2018,1041800303506,23530,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180902,PHO,SEA,2018,10418003047,200,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180902,PHO,SEA,2018,104180030414,460,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,43,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,20180902,PHO,SEA,2018,104180030443,2750,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,47,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20180902,PHO,SEA,2018,104180030447,3060,validated,201886,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,51,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20180902,PHO,SEA,2018,104180030451,3380,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180902,PHO,SEA,2018,104180030476,4500,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,78,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180902,PHO,SEA,2018,104180030478,4510,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,105,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20180902,PHO,SEA,2018,1041800304105,5730,validated,201507,1,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20180902,PHO,SEA,2018,1041800304176,9000,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,230,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20180902,PHO,SEA,2018,1041800304230,11580,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180902,PHO,SEA,2018,1041800304261,13460,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,291,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180902,PHO,SEA,2018,1041800304291,14620,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,418,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20180902,PHO,SEA,2018,1041800304418,20330,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,431,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180902,PHO,SEA,2018,1041800304431,21240,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20180902,PHO,SEA,2018,1041800304438,21630,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,449,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180902,PHO,SEA,2018,1041800304449,22650,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800304,467,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20180902,PHO,SEA,2018,1041800304467,23420,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800304,479,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20180902,PHO,SEA,2018,1041800304479,23860,validated,201067,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20180904,SEA,PHO,2018,104180030513,510,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,43,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180904,SEA,PHO,2018,104180030543,1800,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,59,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20180904,SEA,PHO,2018,104180030559,3030,validated,203389,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,77,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20180904,SEA,PHO,2018,104180030577,3830,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20180904,SEA,PHO,2018,1041800305102,4850,validated,203389,1,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800305,165,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20180904,SEA,PHO,2018,1041800305165,7450,validated,201067,1,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800305,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20180904,SEA,PHO,2018,1041800305186,8930,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203389|203398,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800305,202,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180904,SEA,PHO,2018,1041800305202,9420,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,220,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20180904,SEA,PHO,2018,1041800305220,10530,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,287,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180904,SEA,PHO,2018,1041800305287,15080,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800305,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20180904,SEA,PHO,2018,1041800305329,16720,validated,201896,1,matched,playbyplayv2,1611661328,201067|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1041800305,461,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180904,SEA,PHO,2018,1041800305461,23580,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
