GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200052,189,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220531,IND,WAS,2022,1022200052189,7850,validated,,0,matched,playbyplayv2,1611661325,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200052,323,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20220531,IND,WAS,2022,1022200052323,13770,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200059,204,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20220603,WAS,NYL,2022,1022200059204,8910,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,218,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20220603,WAS,NYL,2022,1022200059218,9590,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,262,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220603,WAS,NYL,2022,1022200059262,11800,validated,204333,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200059,289,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20220603,WAS,NYL,2022,1022200059289,13000,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200065,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220605,CHI,WAS,2022,10222000659,260,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,72,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220605,CHI,WAS,2022,102220006572,3630,validated,1628878,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,18,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220608,WAS,CHI,2022,102220007218,890,validated,203399,1,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,27,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220608,WAS,CHI,2022,102220007227,1390,validated,,0,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,55,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,1,20220608,WAS,CHI,2022,102220007255,2950,validated,203399,1,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,71,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220608,WAS,CHI,2022,102220007271,3760,validated,1630957,1,matched,playbyplayv2,1611661329,202252|203403|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,196,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220608,WAS,CHI,2022,1022200072196,9050,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,348,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20220608,WAS,CHI,2022,1022200072348,15640,validated,,0,matched,playbyplayv2,1611661329,1628878|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,25,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20220610,MIN,WAS,2022,102220007625,1260,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,48,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20220610,MIN,WAS,2022,102220007648,2640,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,75,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220610,MIN,WAS,2022,102220007675,3750,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,190,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20220610,MIN,WAS,2022,1022200076190,7830,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220610,MIN,WAS,2022,1022200076215,8650,validated,202252,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,469,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220610,MIN,WAS,2022,1022200076469,20280,validated,1628899,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200076,509,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20220610,MIN,WAS,2022,1022200076509,22300,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200081,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20220612,WAS,PHO,2022,102220008151,2840,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,184,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220612,WAS,PHO,2022,1022200081184,7890,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,197,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20220612,WAS,PHO,2022,1022200081197,8270,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,201,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20220612,WAS,PHO,2022,1022200081201,8510,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,228,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20220612,WAS,PHO,2022,1022200081228,9940,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,252,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220612,WAS,PHO,2022,1022200081252,11190,validated,1628899,1,matched,playbyplayv2,1611661317,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,259,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20220612,WAS,PHO,2022,1022200081259,11460,validated,202252,1,matched,playbyplayv2,1611661317,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,455,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20220612,WAS,PHO,2022,1022200081455,18140,validated,,0,matched,playbyplayv2,1611661317,204333|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,497,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220612,WAS,PHO,2022,1022200081497,20010,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,597,1631022,Shakira Austin,1611661322,Washington Mystics,5,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,1,20220612,WAS,PHO,2022,1022200081597,24440,validated,202252,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,607,1631022,Shakira Austin,1611661322,Washington Mystics,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20220612,WAS,PHO,2022,1022200081607,25030,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,42,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,36,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20220614,WAS,PHO,2022,102220008342,2640,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20220614,WAS,PHO,2022,1022200083192,7510,validated,1628899,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200083,232,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220614,WAS,PHO,2022,1022200083232,9340,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,241,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220614,WAS,PHO,2022,1022200083241,9800,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,291,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20220614,WAS,PHO,2022,1022200083291,11760,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,294,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20220614,WAS,PHO,2022,1022200083294,11800,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,347,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20220614,WAS,PHO,2022,1022200083347,13770,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,352,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20220614,WAS,PHO,2022,1022200083352,14110,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,372,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20220614,WAS,PHO,2022,1022200083372,15540,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,535,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20220614,WAS,PHO,2022,1022200083535,22620,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,565,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20220614,WAS,PHO,2022,1022200083565,23330,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200088,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220616,NYL,WAS,2022,10222000887,180,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,23,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20220616,NYL,WAS,2022,102220008823,1300,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,175,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,20220616,NYL,WAS,2022,1022200088175,7810,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,202,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220616,NYL,WAS,2022,1022200088202,8880,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,244,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20220616,NYL,WAS,2022,1022200088244,10800,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,336,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20220616,NYL,WAS,2022,1022200088336,15760,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,513,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20220616,NYL,WAS,2022,1022200088513,23410,validated,1628878,1,matched,playbyplayv2,1611661313,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,517,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220616,NYL,WAS,2022,1022200088517,23720,validated,1630957,1,matched,playbyplayv2,1611661313,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200094,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20220619,WAS,CON,2022,1022200094142,7090,validated,,0,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,273,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20220619,WAS,CON,2022,1022200094273,12420,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,307,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220619,WAS,CON,2022,1022200094307,14170,validated,1628878,1,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,315,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,0,20220619,WAS,CON,2022,1022200094315,14580,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,325,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20220619,WAS,CON,2022,1022200094325,15110,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,507,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20220619,WAS,CON,2022,1022200094507,22930,validated,202252,1,matched,playbyplayv2,1611661323,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200100,18,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220621,LAS,WAS,2022,102220010018,790,validated,202252,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,0,20220621,LAS,WAS,2022,102220010036,1510,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,199,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20220621,LAS,WAS,2022,1022200100199,8100,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,201,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20220621,LAS,WAS,2022,1022200100201,8130,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,203,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20220621,LAS,WAS,2022,1022200100203,8180,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
