GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200076,9,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20220610,MIN,WAS,2022,10222000769,350,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,56,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220610,MIN,WAS,2022,102220007656,3150,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,72,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,1,20220610,MIN,WAS,2022,102220007672,3580,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,257,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20220610,MIN,WAS,2022,1022200076257,10260,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,339,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20220610,MIN,WAS,2022,1022200076339,13540,validated,,0,matched,playbyplayv2,1611661322,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200076,356,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20220610,MIN,WAS,2022,1022200076356,14540,validated,,0,matched,playbyplayv2,1611661322,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200076,367,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,62,1,0,20220610,MIN,WAS,2022,1022200076367,15060,validated,,0,matched,playbyplayv2,1611661322,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,459,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220610,MIN,WAS,2022,1022200076459,19160,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,481,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,0,20220610,MIN,WAS,2022,1022200076481,20640,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200082,39,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20220612,MIN,IND,2022,102220008239,1860,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,90,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,233,1,0,20220612,MIN,IND,2022,102220008290,3830,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,105,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20220612,MIN,IND,2022,1022200082105,4250,validated,1629524,1,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,115,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20220612,MIN,IND,2022,1022200082115,4950,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,123,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,1,20220612,MIN,IND,2022,1022200082123,5540,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,206,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220612,MIN,IND,2022,1022200082206,8850,validated,1627672,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,326,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20220612,MIN,IND,2022,1022200082326,14260,validated,1627672,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,338,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20220612,MIN,IND,2022,1022200082338,14520,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200082,406,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220612,MIN,IND,2022,1022200082406,17600,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,455,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220612,MIN,IND,2022,1022200082455,19620,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200084,25,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20220614,MIN,SEA,2022,102220008425,1490,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,200,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20220614,MIN,SEA,2022,1022200084200,8690,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,237,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20220614,MIN,SEA,2022,1022200084237,10380,validated,,0,matched,playbyplayv2,1611661328,203024|1627669|1629524|1631091|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,324,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20220614,MIN,SEA,2022,1022200084324,14340,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,419,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,216,1,0,20220614,MIN,SEA,2022,1022200084419,18210,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,431,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,65,1,1,20220614,MIN,SEA,2022,1022200084431,19030,validated,1627672,1,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,500,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,111,1,0,20220614,MIN,SEA,2022,1022200084500,22280,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,523,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20220614,MIN,SEA,2022,1022200084523,23700,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200096,42,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20220619,LVA,MIN,2022,102220009642,1780,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,61,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20220619,LVA,MIN,2022,102220009661,2870,validated,1627672,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,80,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20220619,LVA,MIN,2022,102220009680,4150,validated,203024,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,87,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20220619,LVA,MIN,2022,102220009687,4590,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,176,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20220619,LVA,MIN,2022,1022200096176,8140,validated,,0,matched,playbyplayv2,1611661319,1627669|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,202,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,1,20220619,LVA,MIN,2022,1022200096202,9470,validated,1629524,1,matched,playbyplayv2,1611661319,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,233,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20220619,LVA,MIN,2022,1022200096233,11270,validated,1627672,1,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,239,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20220619,LVA,MIN,2022,1022200096239,11830,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,302,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,1,20220619,LVA,MIN,2022,1022200096302,14890,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,317,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20220619,LVA,MIN,2022,1022200096317,15620,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,324,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20220619,LVA,MIN,2022,1022200096324,16210,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,422,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20220619,LVA,MIN,2022,1022200096422,19720,validated,1631263,1,matched,playbyplayv2,1611661319,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,450,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20220619,LVA,MIN,2022,1022200096450,20930,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,502,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20220619,LVA,MIN,2022,1022200096502,23340,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,33,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20220621,PHO,MIN,2022,102220009933,1370,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,37,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,183,1,0,20220621,PHO,MIN,2022,102220009937,1700,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,214,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220621,PHO,MIN,2022,1022200099214,9160,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,255,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20220621,PHO,MIN,2022,1022200099255,11220,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,311,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220621,PHO,MIN,2022,1022200099311,13790,validated,203825,1,matched,playbyplayv2,1611661317,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,379,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20220621,PHO,MIN,2022,1022200099379,16660,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,473,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,1,20220621,PHO,MIN,2022,1022200099473,20770,validated,203825,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,514,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220621,PHO,MIN,2022,1022200099514,22310,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,15,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20220623,MIN,PHO,2022,102220010315,620,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,35,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20220623,MIN,PHO,2022,102220010335,1680,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,68,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20220623,MIN,PHO,2022,102220010368,2950,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,78,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,1,20220623,MIN,PHO,2022,102220010378,3530,validated,1629491,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,155,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20220623,MIN,PHO,2022,1022200103155,6670,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200103,190,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,222,1,1,20220623,MIN,PHO,2022,1022200103190,7760,validated,1627672,1,matched,playbyplayv2,1611661317,201480|203024|1627669|1627671|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,248,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,210,1,0,20220623,MIN,PHO,2022,1022200103248,10650,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,327,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20220623,MIN,PHO,2022,1022200103327,14600,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,350,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220623,MIN,PHO,2022,1022200103350,15590,validated,203825,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,395,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20220623,MIN,PHO,2022,1022200103395,17800,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200103,485,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20220623,MIN,PHO,2022,1022200103485,21510,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200111,26,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20220626,CHI,MIN,2022,102220011126,1020,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,100,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,1,20220626,CHI,MIN,2022,1022200111100,4680,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
