GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200127,228,1629546,Marine Johannès,1611661313,New York Liberty,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,1,20220703,LAS,NYL,2022,1022200127228,9640,validated,1629477,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200127,311,1629546,Marine Johannès,1611661313,New York Liberty,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,183,1,0,20220703,LAS,NYL,2022,1022200127311,13190,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,371,1629546,Marine Johannès,1611661313,New York Liberty,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,1,20220703,LAS,NYL,2022,1022200127371,16390,validated,1630459,1,matched,playbyplayv2,1611661320,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,445,1629546,Marine Johannès,1611661313,New York Liberty,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,58,1,0,20220703,LAS,NYL,2022,1022200127445,18870,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200127,455,1629546,Marine Johannès,1611661313,New York Liberty,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20220703,LAS,NYL,2022,1022200127455,19370,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200127,473,1629546,Marine Johannès,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20220703,LAS,NYL,2022,1022200127473,20150,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,496,1629546,Marine Johannès,1611661313,New York Liberty,4,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,87,1,1,20220703,LAS,NYL,2022,1022200127496,21180,validated,1630101,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,518,1629546,Marine Johannès,1611661313,New York Liberty,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,20220703,LAS,NYL,2022,1022200127518,22440,validated,,0,matched,playbyplayv2,1611661320,203827|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200133,21,1629546,Marine Johannès,1611661313,New York Liberty,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20220706,LVA,NYL,2022,102220013321,1300,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,144,1629546,Marine Johannès,1611661313,New York Liberty,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20220706,LVA,NYL,2022,1022200133144,7080,validated,,0,matched,playbyplayv2,1611661319,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,163,1629546,Marine Johannès,1611661313,New York Liberty,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20220706,LVA,NYL,2022,1022200133163,7660,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203833|204324|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,247,1629546,Marine Johannès,1611661313,New York Liberty,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20220706,LVA,NYL,2022,1022200133247,11740,validated,1630459,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,263,1629546,Marine Johannès,1611661313,New York Liberty,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20220706,LVA,NYL,2022,1022200133263,12260,validated,1629477,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,268,1629546,Marine Johannès,1611661313,New York Liberty,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220706,LVA,NYL,2022,1022200133268,12480,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,293,1629546,Marine Johannès,1611661313,New York Liberty,3,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20220706,LVA,NYL,2022,1022200133293,13590,validated,1629477,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,336,1629546,Marine Johannès,1611661313,New York Liberty,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220706,LVA,NYL,2022,1022200133336,15460,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,353,1629546,Marine Johannès,1611661313,New York Liberty,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20220706,LVA,NYL,2022,1022200133353,16430,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,391,1629546,Marine Johannès,1611661313,New York Liberty,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20220706,LVA,NYL,2022,1022200133391,18000,validated,,0,matched,playbyplayv2,1611661319,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,503,1629546,Marine Johannès,1611661313,New York Liberty,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20220706,LVA,NYL,2022,1022200133503,22770,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,507,1629546,Marine Johannès,1611661313,New York Liberty,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20220706,LVA,NYL,2022,1022200133507,23130,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200135,72,1629546,Marine Johannès,1611661313,New York Liberty,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20220707,PHO,NYL,2022,102220013572,3040,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,154,1629546,Marine Johannès,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20220707,PHO,NYL,2022,1022200135154,5990,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200135,220,1629546,Marine Johannès,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,182,1,0,20220707,PHO,NYL,2022,1022200135220,8290,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,334,1629546,Marine Johannès,1611661313,New York Liberty,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20220707,PHO,NYL,2022,1022200135334,13010,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,349,1629546,Marine Johannès,1611661313,New York Liberty,3,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20220707,PHO,NYL,2022,1022200135349,13670,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,583,1629546,Marine Johannès,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20220707,PHO,NYL,2022,1022200135583,23820,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,23,1629546,Marine Johannès,1611661313,New York Liberty,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20220712,NYL,LVA,2022,102220013823,1410,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,141,1629546,Marine Johannès,1611661313,New York Liberty,1,0,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20220712,NYL,LVA,2022,1022200138141,5730,validated,1628244,1,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,226,1629546,Marine Johannès,1611661313,New York Liberty,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20220712,NYL,LVA,2022,1022200138226,8320,validated,,0,matched,playbyplayv2,1611661319,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,300,1629546,Marine Johannès,1611661313,New York Liberty,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,20220712,NYL,LVA,2022,1022200138300,11330,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,325,1629546,Marine Johannès,1611661313,New York Liberty,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20220712,NYL,LVA,2022,1022200138325,12230,validated,1629477,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,329,1629546,Marine Johannès,1611661313,New York Liberty,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20220712,NYL,LVA,2022,1022200138329,12470,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,339,1629546,Marine Johannès,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,49,1,0,20220712,NYL,LVA,2022,1022200138339,12710,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,23,1629546,Marine Johannès,1611661313,New York Liberty,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220714,NYL,LVA,2022,102220014323,1210,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,49,1629546,Marine Johannès,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220714,NYL,LVA,2022,102220014349,2520,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,57,1629546,Marine Johannès,1611661313,New York Liberty,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20220714,NYL,LVA,2022,102220014357,3060,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,248,1629546,Marine Johannès,1611661313,New York Liberty,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,1,20220714,NYL,LVA,2022,1022200143248,10580,validated,204296,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,262,1629546,Marine Johannès,1611661313,New York Liberty,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,119,1,1,20220714,NYL,LVA,2022,1022200143262,11150,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629546|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,378,1629546,Marine Johannès,1611661313,New York Liberty,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,142,1,0,20220714,NYL,LVA,2022,1022200143378,16240,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200154,111,1629546,Marine Johannès,1611661313,New York Liberty,1,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20220719,CON,NYL,2022,1022200154111,5330,validated,,0,matched,playbyplayv2,1611661323,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,132,1629546,Marine Johannès,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20220719,CON,NYL,2022,1022200154132,5990,validated,,0,matched,playbyplayv2,1611661323,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,179,1629546,Marine Johannès,1611661313,New York Liberty,2,8,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20220719,CON,NYL,2022,1022200154179,7200,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,332,1629546,Marine Johannès,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,0,20220719,CON,NYL,2022,1022200154332,15300,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,369,1629546,Marine Johannès,1611661313,New York Liberty,3,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20220719,CON,NYL,2022,1022200154369,16970,validated,1629477,1,matched,playbyplayv2,1611661323,203828|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,498,1629546,Marine Johannès,1611661313,New York Liberty,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,0,20220719,CON,NYL,2022,1022200154498,21870,validated,,0,matched,playbyplayv2,1611661323,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,537,1629546,Marine Johannès,1611661313,New York Liberty,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20220719,CON,NYL,2022,1022200154537,23410,validated,,0,matched,playbyplayv2,1611661323,1628244|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,203829|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200154,548,1629546,Marine Johannès,1611661313,New York Liberty,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20220719,CON,NYL,2022,1022200154548,23800,validated,,0,matched,playbyplayv2,1611661323,1628244|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,203829|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200158,103,1629546,Marine Johannès,1611661313,New York Liberty,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20220721,WAS,NYL,2022,1022200158103,5250,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,133,1629546,Marine Johannès,1611661313,New York Liberty,2,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20220721,WAS,NYL,2022,1022200158133,6390,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,155,1629546,Marine Johannès,1611661313,New York Liberty,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20220721,WAS,NYL,2022,1022200158155,7330,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629546|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,157,1629546,Marine Johannès,1611661313,New York Liberty,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,86,1,0,20220721,WAS,NYL,2022,1022200158157,7490,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629546|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,373,1629546,Marine Johannès,1611661313,New York Liberty,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20220721,WAS,NYL,2022,1022200158373,16910,validated,203828,1,matched,playbyplayv2,1611661322,203828|204296|1629546|1629566|1630459,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,396,1629546,Marine Johannès,1611661313,New York Liberty,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,51,1,0,20220721,WAS,NYL,2022,1022200158396,17990,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1629566,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,409,1629546,Marine Johannès,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20220721,WAS,NYL,2022,1022200158409,18640,validated,1628244,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,426,1629546,Marine Johannès,1611661313,New York Liberty,4,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20220721,WAS,NYL,2022,1022200158426,19690,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,465,1629546,Marine Johannès,1611661313,New York Liberty,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220721,WAS,NYL,2022,1022200158465,22150,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,130,1629546,Marine Johannès,1611661313,New York Liberty,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,1,20220723,NYL,CHI,2022,1022200164130,5090,validated,1629566,1,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,152,1629546,Marine Johannès,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20220723,NYL,CHI,2022,1022200164152,5990,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,257,1629546,Marine Johannès,1611661313,New York Liberty,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20220723,NYL,CHI,2022,1022200164257,10310,validated,1629566,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,543,1629546,Marine Johannès,1611661313,New York Liberty,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20220723,NYL,CHI,2022,1022200164543,21900,validated,,0,matched,playbyplayv2,1611661329,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,575,1629546,Marine Johannès,1611661313,New York Liberty,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,144,1,1,20220723,NYL,CHI,2022,1022200164575,22990,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200174,123,1629546,Marine Johannès,1611661313,New York Liberty,1,1,33,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220729,CHI,NYL,2022,1022200174123,5070,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
