GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200059,177,203827,Natasha Howard,1611661313,New York Liberty,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,220,203827,Natasha Howard,1611661313,New York Liberty,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,224,203827,Natasha Howard,1611661313,New York Liberty,2,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,228,203827,Natasha Howard,1611661313,New York Liberty,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,234,203827,Natasha Howard,1611661313,New York Liberty,2,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,278,203827,Natasha Howard,1611661313,New York Liberty,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,288,203827,Natasha Howard,1611661313,New York Liberty,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,291,203827,Natasha Howard,1611661313,New York Liberty,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,364,203827,Natasha Howard,1611661313,New York Liberty,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,440,203827,Natasha Howard,1611661313,New York Liberty,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,447,203827,Natasha Howard,1611661313,New York Liberty,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,458,203827,Natasha Howard,1611661313,New York Liberty,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,466,203827,Natasha Howard,1611661313,New York Liberty,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,472,203827,Natasha Howard,1611661313,New York Liberty,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200059,512,203827,Natasha Howard,1611661313,New York Liberty,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220603,WAS,NYL,2022-23
Shot Chart Detail,1022200063,33,203827,Natasha Howard,1611661313,New York Liberty,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,38,203827,Natasha Howard,1611661313,New York Liberty,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,46,203827,Natasha Howard,1611661313,New York Liberty,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,177,203827,Natasha Howard,1611661313,New York Liberty,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,212,203827,Natasha Howard,1611661313,New York Liberty,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,221,203827,Natasha Howard,1611661313,New York Liberty,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,254,203827,Natasha Howard,1611661313,New York Liberty,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,256,203827,Natasha Howard,1611661313,New York Liberty,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,263,203827,Natasha Howard,1611661313,New York Liberty,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,326,203827,Natasha Howard,1611661313,New York Liberty,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,369,203827,Natasha Howard,1611661313,New York Liberty,3,2,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,431,203827,Natasha Howard,1611661313,New York Liberty,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,215,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,440,203827,Natasha Howard,1611661313,New York Liberty,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,467,203827,Natasha Howard,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200063,484,203827,Natasha Howard,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20220605,NYL,MIN,2022-23
Shot Chart Detail,1022200069,45,203827,Natasha Howard,1611661313,New York Liberty,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,87,203827,Natasha Howard,1611661313,New York Liberty,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,117,203827,Natasha Howard,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,194,203827,Natasha Howard,1611661313,New York Liberty,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,99,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,247,203827,Natasha Howard,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,270,203827,Natasha Howard,1611661313,New York Liberty,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,321,203827,Natasha Howard,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,323,203827,Natasha Howard,1611661313,New York Liberty,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,427,203827,Natasha Howard,1611661313,New York Liberty,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,433,203827,Natasha Howard,1611661313,New York Liberty,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200069,458,203827,Natasha Howard,1611661313,New York Liberty,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,65,1,0,20220607,NYL,MIN,2022-23
Shot Chart Detail,1022200074,44,203827,Natasha Howard,1611661313,New York Liberty,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,53,203827,Natasha Howard,1611661313,New York Liberty,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,71,203827,Natasha Howard,1611661313,New York Liberty,1,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,156,203827,Natasha Howard,1611661313,New York Liberty,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,177,203827,Natasha Howard,1611661313,New York Liberty,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,181,203827,Natasha Howard,1611661313,New York Liberty,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,189,203827,Natasha Howard,1611661313,New York Liberty,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,207,203827,Natasha Howard,1611661313,New York Liberty,2,4,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,216,203827,Natasha Howard,1611661313,New York Liberty,2,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,320,203827,Natasha Howard,1611661313,New York Liberty,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,356,203827,Natasha Howard,1611661313,New York Liberty,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,373,203827,Natasha Howard,1611661313,New York Liberty,3,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,468,203827,Natasha Howard,1611661313,New York Liberty,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,486,203827,Natasha Howard,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,493,203827,Natasha Howard,1611661313,New York Liberty,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200074,500,203827,Natasha Howard,1611661313,New York Liberty,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,50,1,1,20220610,IND,NYL,2022-23
Shot Chart Detail,1022200079,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,22,203827,Natasha Howard,1611661313,New York Liberty,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,31,203827,Natasha Howard,1611661313,New York Liberty,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,58,203827,Natasha Howard,1611661313,New York Liberty,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,87,203827,Natasha Howard,1611661313,New York Liberty,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,92,203827,Natasha Howard,1611661313,New York Liberty,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,190,203827,Natasha Howard,1611661313,New York Liberty,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,217,203827,Natasha Howard,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,301,203827,Natasha Howard,1611661313,New York Liberty,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,238,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,306,203827,Natasha Howard,1611661313,New York Liberty,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,447,203827,Natasha Howard,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,467,203827,Natasha Howard,1611661313,New York Liberty,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,483,203827,Natasha Howard,1611661313,New York Liberty,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,487,203827,Natasha Howard,1611661313,New York Liberty,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,497,203827,Natasha Howard,1611661313,New York Liberty,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200079,507,203827,Natasha Howard,1611661313,New York Liberty,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220612,NYL,CHI,2022-23
Shot Chart Detail,1022200088,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,21,203827,Natasha Howard,1611661313,New York Liberty,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,25,203827,Natasha Howard,1611661313,New York Liberty,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,54,203827,Natasha Howard,1611661313,New York Liberty,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,62,203827,Natasha Howard,1611661313,New York Liberty,1,5,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,89,203827,Natasha Howard,1611661313,New York Liberty,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,100,203827,Natasha Howard,1611661313,New York Liberty,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,198,203827,Natasha Howard,1611661313,New York Liberty,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,225,203827,Natasha Howard,1611661313,New York Liberty,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,212,1,0,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,255,203827,Natasha Howard,1611661313,New York Liberty,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,287,203827,Natasha Howard,1611661313,New York Liberty,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,295,203827,Natasha Howard,1611661313,New York Liberty,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,312,203827,Natasha Howard,1611661313,New York Liberty,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,316,203827,Natasha Howard,1611661313,New York Liberty,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,355,203827,Natasha Howard,1611661313,New York Liberty,3,3,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,361,203827,Natasha Howard,1611661313,New York Liberty,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200088,516,203827,Natasha Howard,1611661313,New York Liberty,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20220616,NYL,WAS,2022-23
Shot Chart Detail,1022200092,38,203827,Natasha Howard,1611661313,New York Liberty,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,76,203827,Natasha Howard,1611661313,New York Liberty,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,86,203827,Natasha Howard,1611661313,New York Liberty,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,88,203827,Natasha Howard,1611661313,New York Liberty,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,90,203827,Natasha Howard,1611661313,New York Liberty,1,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,226,203827,Natasha Howard,1611661313,New York Liberty,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,268,203827,Natasha Howard,1611661313,New York Liberty,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,328,203827,Natasha Howard,1611661313,New York Liberty,3,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,330,203827,Natasha Howard,1611661313,New York Liberty,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,480,203827,Natasha Howard,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,489,203827,Natasha Howard,1611661313,New York Liberty,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,492,203827,Natasha Howard,1611661313,New York Liberty,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,517,203827,Natasha Howard,1611661313,New York Liberty,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,520,203827,Natasha Howard,1611661313,New York Liberty,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200092,535,203827,Natasha Howard,1611661313,New York Liberty,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20220619,NYL,SEA,2022-23
Shot Chart Detail,1022200101,39,203827,Natasha Howard,1611661313,New York Liberty,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,1,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,69,203827,Natasha Howard,1611661313,New York Liberty,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,176,203827,Natasha Howard,1611661313,New York Liberty,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,232,203827,Natasha Howard,1611661313,New York Liberty,2,1,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,264,203827,Natasha Howard,1611661313,New York Liberty,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,286,203827,Natasha Howard,1611661313,New York Liberty,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,312,203827,Natasha Howard,1611661313,New York Liberty,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20220622,CON,NYL,2022-23
