GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200052,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220531,IND,WAS,2022,102220005291,4590,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,182,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20220531,IND,WAS,2022,1022200052182,7440,validated,204333,1,matched,playbyplayv2,1611661325,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200052,206,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220531,IND,WAS,2022,1022200052206,9060,validated,,0,matched,playbyplayv2,1611661325,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200052,292,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20220531,IND,WAS,2022,1022200052292,12610,validated,1629568,1,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,314,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20220531,IND,WAS,2022,1022200052314,13500,validated,203399,1,matched,playbyplayv2,1611661325,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,383,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20220531,IND,WAS,2022,1022200052383,14880,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,349,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20220531,IND,WAS,2022,1022200052349,14900,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200052,381,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20220531,IND,WAS,2022,1022200052381,16210,validated,1628899,1,matched,playbyplayv2,1611661325,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200052,473,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20220531,IND,WAS,2022,1022200052473,19760,validated,,0,matched,playbyplayv2,1611661325,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,534,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20220531,IND,WAS,2022,1022200052534,22900,validated,203399,1,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200052,537,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,1,20220531,IND,WAS,2022,1022200052537,23140,validated,204333,1,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20220603,WAS,NYL,2022,10222000597,210,validated,203399,1,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,11,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20220603,WAS,NYL,2022,102220005911,470,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,159,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20220603,WAS,NYL,2022,1022200059159,6840,validated,,0,matched,playbyplayv2,1611661313,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,200,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220603,WAS,NYL,2022,1022200059200,8570,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,208,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20220603,WAS,NYL,2022,1022200059208,9130,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,232,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20220603,WAS,NYL,2022,1022200059232,10450,validated,,0,matched,playbyplayv2,1611661313,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20220603,WAS,NYL,2022,1022200059309,13970,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,312,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20220603,WAS,NYL,2022,1022200059312,14280,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200059,410,1628878,Ariel Atkins,1611661322,Washington Mystics,4,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220603,WAS,NYL,2022,1022200059410,18430,validated,,0,matched,playbyplayv2,1611661313,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200059,453,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20220603,WAS,NYL,2022,1022200059453,20600,validated,1628899,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200065,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20220605,CHI,WAS,2022,102220006512,490,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,26,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,1,20220605,CHI,WAS,2022,102220006526,1420,validated,204333,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,34,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20220605,CHI,WAS,2022,102220006534,1930,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,178,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20220605,CHI,WAS,2022,1022200065178,8830,validated,,0,matched,playbyplayv2,1611661329,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,192,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20220605,CHI,WAS,2022,1022200065192,9780,validated,,0,matched,playbyplayv2,1611661329,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20220605,CHI,WAS,2022,1022200065212,10570,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,223,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220605,CHI,WAS,2022,1022200065223,11230,validated,203403,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,236,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,285,1,0,20220605,CHI,WAS,2022,1022200065236,11990,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,277,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220605,CHI,WAS,2022,1022200065277,13280,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,307,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220605,CHI,WAS,2022,1022200065307,14840,validated,204333,1,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200065,336,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,20220605,CHI,WAS,2022,1022200065336,15560,validated,,0,matched,playbyplayv2,1611661329,203403|204322|204333|1628878|1629568,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200065,540,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20220605,CHI,WAS,2022,1022200065540,23840,validated,,0,matched,playbyplayv2,1611661329,202252|203403|1628278|1628878|1630957,complete,playbyplay_inferred,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20220608,WAS,CHI,2022,10222000727,190,validated,202252,1,matched,playbyplayv2,1611661329,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,90,1,0,20220608,WAS,CHI,2022,102220007265,3430,validated,,0,matched,playbyplayv2,1611661329,202252|203403|1628878|1630957|1631022,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,191,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20220608,WAS,CHI,2022,1022200072191,8690,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,225,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,36,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20220608,WAS,CHI,2022,1022200072225,9840,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,300,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220608,WAS,CHI,2022,1022200072300,13220,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,307,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20220608,WAS,CHI,2022,1022200072307,13640,validated,,0,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,311,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20220608,WAS,CHI,2022,1022200072311,13670,validated,202252,1,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,320,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,24,1,1,20220608,WAS,CHI,2022,1022200072320,14330,validated,204333,1,matched,playbyplayv2,1611661329,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200072,380,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,126,1,1,20220608,WAS,CHI,2022,1022200072380,17070,validated,,0,matched,playbyplayv2,1611661329,204322|1628878|1628899|1629568|1630957,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200072,394,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20220608,WAS,CHI,2022,1022200072394,17490,validated,,0,matched,playbyplayv2,1611661329,204322|1628878|1628899|1629568|1630957,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200072,460,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20220608,WAS,CHI,2022,1022200072460,19460,validated,1628899,1,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201496|201516|203416|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200072,475,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20220608,WAS,CHI,2022,1022200072475,20320,validated,,0,matched,playbyplayv2,1611661329,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200076,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20220610,MIN,WAS,2022,102220007631,1880,validated,204333,1,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,58,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20220610,MIN,WAS,2022,102220007658,3390,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,157,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20220610,MIN,WAS,2022,1022200076157,6470,validated,,0,matched,playbyplayv2,1611661324,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,203024|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,188,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20220610,MIN,WAS,2022,1022200076188,7790,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,200,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220610,MIN,WAS,2022,1022200076200,8080,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,230,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20220610,MIN,WAS,2022,1022200076230,9530,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,311,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20220610,MIN,WAS,2022,1022200076311,12310,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,352,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20220610,MIN,WAS,2022,1022200076352,14120,validated,,0,matched,playbyplayv2,1611661324,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200076,402,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20220610,MIN,WAS,2022,1022200076402,16700,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,406,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,1,20220610,MIN,WAS,2022,1022200076406,16970,validated,,0,matched,playbyplayv2,1611661324,203403|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200076,483,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,167,1,0,20220610,MIN,WAS,2022,1022200076483,20720,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200076,489,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220610,MIN,WAS,2022,1022200076489,21090,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200081,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20220612,WAS,PHO,2022,102220008112,540,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,75,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20220612,WAS,PHO,2022,102220008175,3910,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1628878|1628899|1630957,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,195,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20220612,WAS,PHO,2022,1022200081195,8240,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20220612,WAS,PHO,2022,1022200081212,9050,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,297,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20220612,WAS,PHO,2022,1022200081297,12500,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200081,314,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220612,WAS,PHO,2022,1022200081314,13900,validated,1628899,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
