GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200036,112,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20220522,IND,CON,2022,1022200036112,4940,validated,,0,matched,playbyplayv2,1611661323,1628268|1628909|1629501|1631086|1631089,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200036,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20220522,IND,CON,2022,1022200036150,5850,validated,,0,matched,playbyplayv2,1611661323,1627676|1628268|1628909|1629501|1631089,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200036,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20220522,IND,CON,2022,1022200036234,9450,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203826|1628280|1628304|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20220522,IND,CON,2022,1022200036266,10400,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629501|1631031,complete,playbyplay_inferred,1627673|1627675|1628280|1628304|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20220522,IND,CON,2022,1022200036308,12180,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20220522,IND,CON,2022,1022200036354,14560,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200036,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20220522,IND,CON,2022,1022200036402,16560,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1629501|1631031|1631089,complete,playbyplay_inferred,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200036,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20220522,IND,CON,2022,1022200036483,20040,validated,,0,matched,playbyplayv2,1611661323,202658|1628268|1628909|1628927|1629501,complete,playbyplay_inferred,1627673|1628304|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,505,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20220522,IND,CON,2022,1022200036505,20680,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1629501|1631031,complete,playbyplay_inferred,203826|1628304|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200036,513,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20220522,IND,CON,2022,1022200036513,21350,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred,203826|1628304|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200041,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220524,CHI,IND,2022,102220004185,3610,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,87,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220524,CHI,IND,2022,102220004187,3940,validated,1631089,1,matched,playbyplayv2,1611661329,1627676|1628909|1629501|1631031|1631089,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,115,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20220524,CHI,IND,2022,1022200041115,5100,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,215,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220524,CHI,IND,2022,1022200041215,8660,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20220524,CHI,IND,2022,1022200041242,10200,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200041,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20220524,CHI,IND,2022,1022200041275,11400,validated,1628927,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200041,323,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,0,20220524,CHI,IND,2022,1022200041323,13120,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20220524,CHI,IND,2022,1022200041363,14810,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20220524,CHI,IND,2022,1022200041394,15260,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200041,413,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20220524,CHI,IND,2022,1022200041413,15850,validated,,0,matched,playbyplayv2,1611661329,1627676|1628268|1628909|1631083|1631089,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200041,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20220524,CHI,IND,2022,1022200041498,18200,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200041,507,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,177,1,1,20220524,CHI,IND,2022,1022200041507,18580,validated,1631031,1,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220524,CHI,IND,2022,1022200041517,19270,validated,1631089,1,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,551,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220524,CHI,IND,2022,1022200041551,20760,validated,1631083,1,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,587,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220524,CHI,IND,2022,1022200041587,22190,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200041,639,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220524,CHI,IND,2022,1022200041639,23790,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200045,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,0,20220527,IND,LAS,2022,102220004522,1160,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,33,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220527,IND,LAS,2022,102220004533,1660,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,37,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,114,1,1,20220527,IND,LAS,2022,102220004537,1960,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220527,IND,LAS,2022,102220004542,2250,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20220527,IND,LAS,2022,102220004578,3950,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,162,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20220527,IND,LAS,2022,1022200045162,6630,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200045,166,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20220527,IND,LAS,2022,1022200045166,6770,validated,202658,1,matched,playbyplayv2,1611661320,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200045,172,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,7,1,1,20220527,IND,LAS,2022,1022200045172,7120,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628268|1628909|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200045,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20220527,IND,LAS,2022,1022200045219,8770,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,109,1,1,20220527,IND,LAS,2022,1022200045341,13470,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20220527,IND,LAS,2022,1022200045360,14310,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,365,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20220527,IND,LAS,2022,1022200045365,14610,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200045,462,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20220527,IND,LAS,2022,1022200045462,17920,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200045,516,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,0,20220527,IND,LAS,2022,1022200045516,19360,validated,,0,matched,playbyplayv2,1611661320,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200052,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20220531,IND,WAS,2022,10222000529,400,validated,1631031,1,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220531,IND,WAS,2022,102220005240,2440,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,124,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20220531,IND,WAS,2022,1022200052124,5540,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,141,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220531,IND,WAS,2022,1022200052141,5990,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,243,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20220531,IND,WAS,2022,1022200052243,10010,validated,1631089,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20220531,IND,WAS,2022,1022200052262,10890,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200052,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220531,IND,WAS,2022,1022200052301,13080,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20220531,IND,WAS,2022,1022200052379,16100,validated,,0,matched,playbyplayv2,1611661322,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200052,398,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220531,IND,WAS,2022,1022200052398,16620,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200052,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220531,IND,WAS,2022,1022200052472,19570,validated,1628927,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20220531,IND,WAS,2022,1022200052481,20090,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200052,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220531,IND,WAS,2022,1022200052511,21970,validated,1631083,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200052,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20220531,IND,WAS,2022,1022200052515,22310,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200052,519,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20220531,IND,WAS,2022,1022200052519,22390,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200057,10,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20220601,NYL,IND,2022,102220005710,480,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20220601,NYL,IND,2022,102220005718,810,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220601,NYL,IND,2022,102220005734,1580,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20220601,NYL,IND,2022,102220005776,3150,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,106,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20220601,NYL,IND,2022,1022200057106,4420,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220601,NYL,IND,2022,1022200057233,8770,validated,203829,1,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20220601,NYL,IND,2022,1022200057241,9600,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630101,complete,playbyplay_inferred
