GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,40,202252,Alysha Clark,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20220616,NYL,WAS,2022,102220008840,2070,validated,1628899,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,177,202252,Alysha Clark,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,79,1,0,20220616,NYL,WAS,2022,1022200088177,7870,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,195,202252,Alysha Clark,1611661322,Washington Mystics,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20220616,NYL,WAS,2022,1022200088195,8410,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,197,202252,Alysha Clark,1611661322,Washington Mystics,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220616,NYL,WAS,2022,1022200088197,8460,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,223,202252,Alysha Clark,1611661322,Washington Mystics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,0,20220616,NYL,WAS,2022,1022200088223,10160,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,498,202252,Alysha Clark,1611661322,Washington Mystics,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20220616,NYL,WAS,2022,1022200088498,22990,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200094,55,202252,Alysha Clark,1611661322,Washington Mystics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220619,WAS,CON,2022,102220009455,2980,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,156,202252,Alysha Clark,1611661322,Washington Mystics,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20220619,WAS,CON,2022,1022200094156,7760,validated,203399,1,matched,playbyplayv2,1611661323,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,167,202252,Alysha Clark,1611661322,Washington Mystics,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20220619,WAS,CON,2022,1022200094167,8380,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,240,202252,Alysha Clark,1611661322,Washington Mystics,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20220619,WAS,CON,2022,1022200094240,11350,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,284,202252,Alysha Clark,1611661322,Washington Mystics,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20220619,WAS,CON,2022,1022200094284,13090,validated,1628878,1,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,294,202252,Alysha Clark,1611661322,Washington Mystics,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20220619,WAS,CON,2022,1022200094294,13750,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,319,202252,Alysha Clark,1611661322,Washington Mystics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20220619,WAS,CON,2022,1022200094319,14780,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,411,202252,Alysha Clark,1611661322,Washington Mystics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20220619,WAS,CON,2022,1022200094411,19230,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200094,427,202252,Alysha Clark,1611661322,Washington Mystics,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20220619,WAS,CON,2022,1022200094427,20120,validated,204333,1,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200094,449,202252,Alysha Clark,1611661322,Washington Mystics,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20220619,WAS,CON,2022,1022200094449,20920,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200094,462,202252,Alysha Clark,1611661322,Washington Mystics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20220619,WAS,CON,2022,1022200094462,21840,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200100,11,202252,Alysha Clark,1611661322,Washington Mystics,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220621,LAS,WAS,2022,102220010011,430,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,30,202252,Alysha Clark,1611661322,Washington Mystics,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220621,LAS,WAS,2022,102220010030,1120,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,187,202252,Alysha Clark,1611661322,Washington Mystics,2,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,58,1,0,20220621,LAS,WAS,2022,1022200100187,7420,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,344,202252,Alysha Clark,1611661322,Washington Mystics,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20220621,LAS,WAS,2022,1022200100344,13340,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,361,202252,Alysha Clark,1611661322,Washington Mystics,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20220621,LAS,WAS,2022,1022200100361,13800,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,598,202252,Alysha Clark,1611661322,Washington Mystics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,179,1,1,20220621,LAS,WAS,2022,1022200100598,22960,validated,1631022,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,609,202252,Alysha Clark,1611661322,Washington Mystics,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,0,20220621,LAS,WAS,2022,1022200100609,23400,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200104,10,202252,Alysha Clark,1611661322,Washington Mystics,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20220623,SEA,WAS,2022,102220010410,560,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,13,202252,Alysha Clark,1611661322,Washington Mystics,1,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,1,20220623,SEA,WAS,2022,102220010413,640,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,154,202252,Alysha Clark,1611661322,Washington Mystics,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20220623,SEA,WAS,2022,1022200104154,6930,validated,1630957,1,matched,playbyplayv2,1611661328,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,158,202252,Alysha Clark,1611661322,Washington Mystics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,202,1,0,20220623,SEA,WAS,2022,1022200104158,7210,validated,,0,matched,playbyplayv2,1611661328,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,283,202252,Alysha Clark,1611661322,Washington Mystics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,1,20220623,SEA,WAS,2022,1022200104283,12940,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,297,202252,Alysha Clark,1611661322,Washington Mystics,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220623,SEA,WAS,2022,1022200104297,13770,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,305,202252,Alysha Clark,1611661322,Washington Mystics,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,20220623,SEA,WAS,2022,1022200104305,14390,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,374,202252,Alysha Clark,1611661322,Washington Mystics,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20220623,SEA,WAS,2022,1022200104374,17720,validated,,0,matched,playbyplayv2,1611661328,202252|203403|204333|1628278|1628899,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,393,202252,Alysha Clark,1611661322,Washington Mystics,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220623,SEA,WAS,2022,1022200104393,18360,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200109,13,202252,Alysha Clark,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20220625,LVA,WAS,2022,102220010913,610,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,25,202252,Alysha Clark,1611661322,Washington Mystics,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220625,LVA,WAS,2022,102220010925,1370,validated,1628878,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,43,202252,Alysha Clark,1611661322,Washington Mystics,1,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20220625,LVA,WAS,2022,102220010943,2310,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,152,202252,Alysha Clark,1611661322,Washington Mystics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20220625,LVA,WAS,2022,1022200109152,7070,validated,1630957,1,matched,playbyplayv2,1611661319,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,203849|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,181,202252,Alysha Clark,1611661322,Washington Mystics,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20220625,LVA,WAS,2022,1022200109181,8370,validated,203399,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,233,202252,Alysha Clark,1611661322,Washington Mystics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20220625,LVA,WAS,2022,1022200109233,10370,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,235,202252,Alysha Clark,1611661322,Washington Mystics,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220625,LVA,WAS,2022,1022200109235,10490,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,243,202252,Alysha Clark,1611661322,Washington Mystics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,196,1,1,20220625,LVA,WAS,2022,1022200109243,10740,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,307,202252,Alysha Clark,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20220625,LVA,WAS,2022,1022200109307,14230,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,332,202252,Alysha Clark,1611661322,Washington Mystics,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20220625,LVA,WAS,2022,1022200109332,15190,validated,1628878,1,matched,playbyplayv2,1611661319,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,464,202252,Alysha Clark,1611661322,Washington Mystics,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220625,LVA,WAS,2022,1022200109464,21280,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200114,11,202252,Alysha Clark,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20220628,WAS,ATL,2022,102220011411,430,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,26,202252,Alysha Clark,1611661322,Washington Mystics,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20220628,WAS,ATL,2022,102220011426,1290,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,44,202252,Alysha Clark,1611661322,Washington Mystics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20220628,WAS,ATL,2022,102220011444,2290,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,53,202252,Alysha Clark,1611661322,Washington Mystics,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20220628,WAS,ATL,2022,102220011453,2940,validated,203399,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,59,202252,Alysha Clark,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20220628,WAS,ATL,2022,102220011459,3360,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,190,202252,Alysha Clark,1611661322,Washington Mystics,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20220628,WAS,ATL,2022,1022200114190,8480,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204365|1628929|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200124,18,202252,Alysha Clark,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20220703,CON,WAS,2022,102220012418,880,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,33,202252,Alysha Clark,1611661322,Washington Mystics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20220703,CON,WAS,2022,102220012433,1800,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,173,202252,Alysha Clark,1611661322,Washington Mystics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220703,CON,WAS,2022,1022200124173,8050,validated,1628899,1,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|1627675|1628280|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200124,186,202252,Alysha Clark,1611661322,Washington Mystics,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220703,CON,WAS,2022,1022200124186,8410,validated,204333,1,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,273,202252,Alysha Clark,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20220703,CON,WAS,2022,1022200124273,11890,validated,,0,matched,playbyplayv2,1611661323,202252|203403|204333|1628278|1631022,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,308,202252,Alysha Clark,1611661322,Washington Mystics,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20220703,CON,WAS,2022,1022200124308,13560,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,355,202252,Alysha Clark,1611661322,Washington Mystics,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20220703,CON,WAS,2022,1022200124355,16130,validated,1628878,1,matched,playbyplayv2,1611661323,202252|203403|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,442,202252,Alysha Clark,1611661322,Washington Mystics,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20220703,CON,WAS,2022,1022200124442,20130,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,595,202252,Alysha Clark,1611661322,Washington Mystics,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220703,CON,WAS,2022,1022200124595,26900,validated,204333,1,matched,playbyplayv2,1611661323,202252|204333|1628278|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200132,23,202252,Alysha Clark,1611661322,Washington Mystics,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20220706,ATL,WAS,2022,102220013223,1090,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,97,202252,Alysha Clark,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20220706,ATL,WAS,2022,102220013297,4460,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,178,202252,Alysha Clark,1611661322,Washington Mystics,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20220706,ATL,WAS,2022,1022200132178,7370,validated,203399,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,285,202252,Alysha Clark,1611661322,Washington Mystics,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220706,ATL,WAS,2022,1022200132285,11710,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred
