GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200187,463,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220803,NYL,LAS,2022,1022200187463,20700,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,474,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220803,NYL,LAS,2022,1022200187474,21340,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200191,9,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220805,ATL,LAS,2022,10222001919,520,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,17,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20220805,ATL,LAS,2022,102220019117,910,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,144,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220805,ATL,LAS,2022,1022200191144,6320,validated,1628882,1,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,206,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220805,ATL,LAS,2022,1022200191206,9120,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1628929|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,357,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220805,ATL,LAS,2022,1022200191357,15550,validated,1628882,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,405,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20220805,ATL,LAS,2022,1022200191405,17270,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,430,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220805,ATL,LAS,2022,1022200191430,17820,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200196,46,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20220807,WAS,LAS,2022,102220019646,2710,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200196,311,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,1,20220807,WAS,LAS,2022,1022200196311,13510,validated,1628279,1,matched,playbyplayv2,1611661322,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200202,228,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220809,LAS,CON,2022,1022200202228,9710,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,231,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20220809,LAS,CON,2022,1022200202231,10000,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203824|203826|1627673|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,527,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20220809,LAS,CON,2022,1022200202527,22640,validated,,0,matched,playbyplayv2,1611661323,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,31,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220811,LAS,CON,2022,102220020631,1340,validated,1628886,1,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,40,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,7,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220811,LAS,CON,2022,102220020640,1680,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,261,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20220811,LAS,CON,2022,1022200206261,11120,validated,1628279,1,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,454,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20220811,LAS,CON,2022,1022200206454,18730,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,557,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220811,LAS,CON,2022,1022200206557,23330,validated,1630444,1,matched,playbyplayv2,1611661323,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred,203824|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200216,9,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220814,LAS,DAL,2022,10222002169,260,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,27,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220814,LAS,DAL,2022,102220021627,1230,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,63,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,0,20220814,LAS,DAL,2022,102220021663,3520,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1630150|1630444|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,107,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20220814,LAS,DAL,2022,1022200216107,4860,validated,,0,matched,playbyplayv2,1611661321,1628279|1629478|1630150|1631135|1631147,complete,playbyplay_inferred,203866|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,211,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220814,LAS,DAL,2022,1022200216211,10090,validated,,0,matched,playbyplayv2,1611661321,1628279|1630150|1630444|1631135|1631147,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200216,290,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20220814,LAS,DAL,2022,1022200216290,13370,validated,1628886,1,matched,playbyplayv2,1611661321,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,294,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20220814,LAS,DAL,2022,1022200216294,13680,validated,,0,matched,playbyplayv2,1611661321,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
