GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200135,119,203828,Stefanie Dolson,1611661313,New York Liberty,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20220707,PHO,NYL,2022,1022200135119,4870,validated,1630459,1,matched,playbyplayv2,1611661317,203828|1628244|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,342,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220707,PHO,NYL,2022,1022200135342,13380,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,351,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220707,PHO,NYL,2022,1022200135351,13830,validated,1629546,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,371,203828,Stefanie Dolson,1611661313,New York Liberty,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20220707,PHO,NYL,2022,1022200135371,14910,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,509,203828,Stefanie Dolson,1611661313,New York Liberty,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20220707,PHO,NYL,2022,1022200135509,20330,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,529,203828,Stefanie Dolson,1611661313,New York Liberty,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220707,PHO,NYL,2022,1022200135529,21520,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,549,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220707,PHO,NYL,2022,1022200135549,22440,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,553,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220707,PHO,NYL,2022,1022200135553,22690,validated,1629546,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,158,203828,Stefanie Dolson,1611661313,New York Liberty,1,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20220712,NYL,LVA,2022,1022200138158,410,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,19,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20220712,NYL,LVA,2022,102220013819,1200,validated,1629546,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,51,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20220712,NYL,LVA,2022,102220013851,2450,validated,1629546,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,164,203828,Stefanie Dolson,1611661313,New York Liberty,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20220712,NYL,LVA,2022,1022200138164,6280,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,166,203828,Stefanie Dolson,1611661313,New York Liberty,2,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,NYL,LVA,2022,1022200138166,6310,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,198,203828,Stefanie Dolson,1611661313,New York Liberty,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220712,NYL,LVA,2022,1022200138198,7320,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,203029|203833|203849|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200138,233,203828,Stefanie Dolson,1611661313,New York Liberty,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20220712,NYL,LVA,2022,1022200138233,8590,validated,1630101,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200138,246,203828,Stefanie Dolson,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20220712,NYL,LVA,2022,1022200138246,9100,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,17,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20220714,NYL,LVA,2022,102220014317,940,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200154,7,203828,Stefanie Dolson,1611661313,New York Liberty,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20220719,CON,NYL,2022,10222001547,260,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,16,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20220719,CON,NYL,2022,102220015416,910,validated,204296,1,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,24,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220719,CON,NYL,2022,102220015424,1330,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,162,203828,Stefanie Dolson,1611661313,New York Liberty,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20220719,CON,NYL,2022,1022200154162,6820,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,164,203828,Stefanie Dolson,1611661313,New York Liberty,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20220719,CON,NYL,2022,1022200154164,6880,validated,,0,matched,playbyplayv2,1611661323,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,268,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220719,CON,NYL,2022,1022200154268,11510,validated,1630101,1,matched,playbyplayv2,1611661323,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,303,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20220719,CON,NYL,2022,1022200154303,13380,validated,203827,1,matched,playbyplayv2,1611661323,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,342,203828,Stefanie Dolson,1611661313,New York Liberty,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20220719,CON,NYL,2022,1022200154342,15740,validated,,0,matched,playbyplayv2,1611661323,203827|203828|1629477|1629546|1630139,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200158,29,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-9,1,1,20220721,WAS,NYL,2022,102220015829,1560,validated,1630101,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,164,203828,Stefanie Dolson,1611661313,New York Liberty,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220721,WAS,NYL,2022,1022200158164,8180,validated,1630101,1,matched,playbyplayv2,1611661322,203827|203828|204296|1629546|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,312,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20220721,WAS,NYL,2022,1022200158312,14110,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,437,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20220721,WAS,NYL,2022,1022200158437,20410,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,21,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20220723,NYL,CHI,2022,102220016421,970,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,23,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220723,NYL,CHI,2022,102220016423,990,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,47,203828,Stefanie Dolson,1611661313,New York Liberty,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220723,NYL,CHI,2022,102220016447,2350,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,54,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20220723,NYL,CHI,2022,102220016454,2560,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,185,203828,Stefanie Dolson,1611661313,New York Liberty,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220723,NYL,CHI,2022,1022200164185,7090,validated,1629477,1,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,323,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220723,NYL,CHI,2022,1022200164323,12350,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,342,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220723,NYL,CHI,2022,1022200164342,13440,validated,204296,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,358,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20220723,NYL,CHI,2022,1022200164358,14290,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,362,203828,Stefanie Dolson,1611661313,New York Liberty,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220723,NYL,CHI,2022,1022200164362,14570,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,526,203828,Stefanie Dolson,1611661313,New York Liberty,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220723,NYL,CHI,2022,1022200164526,21270,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,22,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20220729,CHI,NYL,2022,102220017422,1050,validated,203827,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,39,203828,Stefanie Dolson,1611661313,New York Liberty,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20220729,CHI,NYL,2022,102220017439,2040,validated,203827,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,46,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220729,CHI,NYL,2022,102220017446,2560,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,48,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,CHI,NYL,2022,102220017448,2580,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,186,203828,Stefanie Dolson,1611661313,New York Liberty,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20220729,CHI,NYL,2022,1022200174186,7480,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,190,203828,Stefanie Dolson,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20220729,CHI,NYL,2022,1022200174190,7720,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,302,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20220729,CHI,NYL,2022,1022200174302,12140,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,319,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20220729,CHI,NYL,2022,1022200174319,13180,validated,1629477,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,453,203828,Stefanie Dolson,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20220729,CHI,NYL,2022,1022200174453,19850,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,477,203828,Stefanie Dolson,1611661313,New York Liberty,4,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20220729,CHI,NYL,2022,1022200174477,21090,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200178,9,203828,Stefanie Dolson,1611661313,New York Liberty,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20220731,NYL,PHO,2022,10222001789,440,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,38,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220731,NYL,PHO,2022,102220017838,2480,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,53,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220731,NYL,PHO,2022,102220017853,3150,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,203,203828,Stefanie Dolson,1611661313,New York Liberty,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220731,NYL,PHO,2022,1022200178203,9700,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203035|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200178,252,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20220731,NYL,PHO,2022,1022200178252,11630,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,265,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220731,NYL,PHO,2022,1022200178265,12560,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,293,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20220731,NYL,PHO,2022,1022200178293,14040,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,433,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220731,NYL,PHO,2022,1022200178433,19790,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,459,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220731,NYL,PHO,2022,1022200178459,20460,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,504,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220731,NYL,PHO,2022,1022200178504,21880,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,520,203828,Stefanie Dolson,1611661313,New York Liberty,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220731,NYL,PHO,2022,1022200178520,22770,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200183,21,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20220802,NYL,LAS,2022,102220018321,970,validated,1630101,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,31,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220802,NYL,LAS,2022,102220018331,1660,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200187,21,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220803,NYL,LAS,2022,102220018721,860,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
