GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200069,441,1629566,Han Xu,1611661313,New York Liberty,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220607,NYL,MIN,2022,1022200069441,19180,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,448,1629566,Han Xu,1611661313,New York Liberty,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,98,1,0,20220607,NYL,MIN,2022,1022200069448,19230,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,450,1629566,Han Xu,1611661313,New York Liberty,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220607,NYL,MIN,2022,1022200069450,19290,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,497,1629566,Han Xu,1611661313,New York Liberty,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,64,1,0,20220607,NYL,MIN,2022,1022200069497,21580,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,537,1629566,Han Xu,1611661313,New York Liberty,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,20220607,NYL,MIN,2022,1022200069537,22850,validated,1630101,1,matched,playbyplayv2,1611661324,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200069,542,1629566,Han Xu,1611661313,New York Liberty,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20220607,NYL,MIN,2022,1022200069542,23080,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629566|1630101|1630446|1631032,complete,playbyplay_inferred,1629524|1630154|1631072|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200074,109,1629566,Han Xu,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20220610,IND,NYL,2022,1022200074109,4370,validated,,0,matched,playbyplayv2,1611661325,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200074,134,1629566,Han Xu,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220610,IND,NYL,2022,1022200074134,5560,validated,1628244,1,matched,playbyplayv2,1611661325,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200074,151,1629566,Han Xu,1611661313,New York Liberty,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,IND,NYL,2022,1022200074151,6220,validated,,0,matched,playbyplayv2,1611661325,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,252,1629566,Han Xu,1611661313,New York Liberty,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20220610,IND,NYL,2022,1022200074252,10920,validated,1628244,1,matched,playbyplayv2,1611661325,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,276,1629566,Han Xu,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-4,1,0,20220610,IND,NYL,2022,1022200074276,11980,validated,,0,matched,playbyplayv2,1611661325,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200074,369,1629566,Han Xu,1611661313,New York Liberty,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20220610,IND,NYL,2022,1022200074369,16210,validated,1629477,1,matched,playbyplayv2,1611661325,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200074,409,1629566,Han Xu,1611661313,New York Liberty,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20220610,IND,NYL,2022,1022200074409,18330,validated,1629546,1,matched,playbyplayv2,1611661325,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200074,436,1629566,Han Xu,1611661313,New York Liberty,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220610,IND,NYL,2022,1022200074436,19880,validated,1629546,1,matched,playbyplayv2,1611661325,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200079,90,1629566,Han Xu,1611661313,New York Liberty,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20220612,NYL,CHI,2022,102220007990,3510,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,105,1629566,Han Xu,1611661313,New York Liberty,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220612,NYL,CHI,2022,1022200079105,4150,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200079,241,1629566,Han Xu,1611661313,New York Liberty,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20220612,NYL,CHI,2022,1022200079241,10100,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,265,1629566,Han Xu,1611661313,New York Liberty,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20220612,NYL,CHI,2022,1022200079265,11320,validated,1629477,1,matched,playbyplayv2,1611661329,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,374,1629566,Han Xu,1611661313,New York Liberty,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20220612,NYL,CHI,2022,1022200079374,15420,validated,1629477,1,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200079,415,1629566,Han Xu,1611661313,New York Liberty,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220612,NYL,CHI,2022,1022200079415,17250,validated,1629477,1,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200079,422,1629566,Han Xu,1611661313,New York Liberty,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220612,NYL,CHI,2022,1022200079422,17500,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200079,500,1629566,Han Xu,1611661313,New York Liberty,4,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220612,NYL,CHI,2022,1022200079500,21420,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200088,85,1629566,Han Xu,1611661313,New York Liberty,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20220616,NYL,WAS,2022,102220008885,3740,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200088,138,1629566,Han Xu,1611661313,New York Liberty,2,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20220616,NYL,WAS,2022,1022200088138,6160,validated,1629546,1,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,142,1629566,Han Xu,1611661313,New York Liberty,2,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220616,NYL,WAS,2022,1022200088142,6470,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,375,1629566,Han Xu,1611661313,New York Liberty,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20220616,NYL,WAS,2022,1022200088375,17380,validated,1629546,1,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,419,1629566,Han Xu,1611661313,New York Liberty,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20220616,NYL,WAS,2022,1022200088419,19080,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,453,1629566,Han Xu,1611661313,New York Liberty,4,5,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20220616,NYL,WAS,2022,1022200088453,20620,validated,1629546,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,477,1629566,Han Xu,1611661313,New York Liberty,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20220616,NYL,WAS,2022,1022200088477,22000,validated,,0,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200092,80,1629566,Han Xu,1611661313,New York Liberty,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20220619,NYL,SEA,2022,102220009280,3850,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,176,1629566,Han Xu,1611661313,New York Liberty,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220619,NYL,SEA,2022,1022200092176,7730,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,174,1629566,Han Xu,1611661313,New York Liberty,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220619,NYL,SEA,2022,1022200092174,7730,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,200,1629566,Han Xu,1611661313,New York Liberty,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220619,NYL,SEA,2022,1022200092200,8710,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,204,1629566,Han Xu,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20220619,NYL,SEA,2022,1022200092204,8950,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,222,1629566,Han Xu,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20220619,NYL,SEA,2022,1022200092222,9620,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,378,1629566,Han Xu,1611661313,New York Liberty,3,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220619,NYL,SEA,2022,1022200092378,16070,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,382,1629566,Han Xu,1611661313,New York Liberty,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220619,NYL,SEA,2022,1022200092382,16470,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,449,1629566,Han Xu,1611661313,New York Liberty,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20220619,NYL,SEA,2022,1022200092449,19370,validated,1628244,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200106,68,1629566,Han Xu,1611661313,New York Liberty,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,0,20220624,ATL,NYL,2022,102220010668,3590,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,104,1629566,Han Xu,1611661313,New York Liberty,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220624,ATL,NYL,2022,1022200106104,4770,validated,,0,matched,playbyplayv2,1611661330,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,203389|204323|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,137,1629566,Han Xu,1611661313,New York Liberty,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220624,ATL,NYL,2022,1022200106137,6130,validated,,0,matched,playbyplayv2,1611661330,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,243,1629566,Han Xu,1611661313,New York Liberty,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220624,ATL,NYL,2022,1022200106243,10560,validated,203827,1,matched,playbyplayv2,1611661330,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,362,1629566,Han Xu,1611661313,New York Liberty,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20220624,ATL,NYL,2022,1022200106362,15020,validated,1629477,1,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,422,1629566,Han Xu,1611661313,New York Liberty,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220630,NYL,ATL,2022,1022200119422,15990,validated,1629546,1,matched,playbyplayv2,1611661330,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200127,224,1629566,Han Xu,1611661313,New York Liberty,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20220703,LAS,NYL,2022,1022200127224,9380,validated,1629477,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,202633|203014|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200127,251,1629566,Han Xu,1611661313,New York Liberty,2,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20220703,LAS,NYL,2022,1022200127251,10730,validated,1629546,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,270,1629566,Han Xu,1611661313,New York Liberty,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20220703,LAS,NYL,2022,1022200127270,11610,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,275,1629566,Han Xu,1611661313,New York Liberty,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20220703,LAS,NYL,2022,1022200127275,11700,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,346,1629566,Han Xu,1611661313,New York Liberty,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20220703,LAS,NYL,2022,1022200127346,14740,validated,1630459,1,matched,playbyplayv2,1611661320,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,367,1629566,Han Xu,1611661313,New York Liberty,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,103,1,0,20220703,LAS,NYL,2022,1022200127367,16140,validated,,0,matched,playbyplayv2,1611661320,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,489,1629566,Han Xu,1611661313,New York Liberty,4,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20220703,LAS,NYL,2022,1022200127489,20800,validated,1629477,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200127,494,1629566,Han Xu,1611661313,New York Liberty,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20220703,LAS,NYL,2022,1022200127494,21100,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200133,81,1629566,Han Xu,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,1,20220706,LVA,NYL,2022,102220013381,3710,validated,1630459,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,87,1629566,Han Xu,1611661313,New York Liberty,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220706,LVA,NYL,2022,102220013387,4100,validated,203827,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,98,1629566,Han Xu,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20220706,LVA,NYL,2022,102220013398,4630,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,107,1629566,Han Xu,1611661313,New York Liberty,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20220706,LVA,NYL,2022,1022200133107,4930,validated,1628244,1,matched,playbyplayv2,1611661319,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,374,1629566,Han Xu,1611661313,New York Liberty,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220706,LVA,NYL,2022,1022200133374,17500,validated,1629546,1,matched,playbyplayv2,1611661319,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,421,1629566,Han Xu,1611661313,New York Liberty,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20220706,LVA,NYL,2022,1022200133421,19120,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,441,1629566,Han Xu,1611661313,New York Liberty,4,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20220706,LVA,NYL,2022,1022200133441,19770,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200133,462,1629566,Han Xu,1611661313,New York Liberty,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20220706,LVA,NYL,2022,1022200133462,20670,validated,1629546,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,474,1629566,Han Xu,1611661313,New York Liberty,4,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220706,LVA,NYL,2022,1022200133474,21370,validated,1629546,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,510,1629566,Han Xu,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20220706,LVA,NYL,2022,1022200133510,23250,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,527,1629566,Han Xu,1611661313,New York Liberty,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220706,LVA,NYL,2022,1022200133527,23790,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
