GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200082,380,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,1,20220612,MIN,IND,2022,1022200082380,16500,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,463,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20220612,MIN,IND,2022,1022200082463,20130,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200087,107,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220615,IND,PHO,2022,1022200087107,4930,validated,1631089,1,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|202250|203035|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200087,115,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,0,20220615,IND,PHO,2022,1022200087115,5390,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|202250|203035|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200087,503,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20220615,IND,PHO,2022,1022200087503,20470,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,509,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20220615,IND,PHO,2022,1022200087509,21020,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200093,130,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220619,IND,CHI,2022,1022200093130,5490,validated,,0,matched,playbyplayv2,1611661329,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,152,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20220619,IND,CHI,2022,1022200093152,6580,validated,,0,matched,playbyplayv2,1611661329,1627676|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,236,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20220619,IND,CHI,2022,1022200093236,10080,validated,1631019,1,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200102,158,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20220623,DAL,IND,2022,1022200102158,6540,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,179,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,-50,1,0,20220623,DAL,IND,2022,1022200102179,7540,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,571,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20220623,DAL,IND,2022,1022200102571,23770,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200112,460,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20220627,PHO,IND,2022,1022200112460,18770,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20220629,PHO,IND,2022,1022200117197,8740,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,268,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20220629,PHO,IND,2022,1022200117268,11990,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200122,162,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20220701,SEA,IND,2022,1022200122162,6720,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,188,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20220701,SEA,IND,2022,1022200122188,8040,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200122,443,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20220701,SEA,IND,2022,1022200122443,18700,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200122,453,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20220701,SEA,IND,2022,1022200122453,19670,validated,,0,matched,playbyplayv2,1611661328,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200122,534,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20220701,SEA,IND,2022,1022200122534,22830,validated,,0,matched,playbyplayv2,1611661328,1627676|1628242|1631019|1631062|1631086,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,189,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20220705,IND,SEA,2022,1022200129189,8630,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,207,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20220705,IND,SEA,2022,1022200129207,9440,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,437,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20220705,IND,SEA,2022,1022200129437,18790,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,201896|202250|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200129,464,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,0,20220705,IND,SEA,2022,1022200129464,20060,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,492,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20220705,IND,SEA,2022,1022200129492,20940,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200134,113,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20220707,IND,CHI,2022,1022200134113,5820,validated,,0,matched,playbyplayv2,1611661329,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,133,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20220707,IND,CHI,2022,1022200134133,6690,validated,1628242,1,matched,playbyplayv2,1611661329,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,144,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20220707,IND,CHI,2022,1022200134144,7140,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,290,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220707,IND,CHI,2022,1022200134290,13030,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,54,1,1,20220707,IND,CHI,2022,1022200134298,13620,validated,1628909,1,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,320,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220707,IND,CHI,2022,1022200134320,14520,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,366,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20220707,IND,CHI,2022,1022200134366,17180,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,390,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,1,20220707,IND,CHI,2022,1022200134390,17950,validated,1631019,1,matched,playbyplayv2,1611661329,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,405,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220707,IND,CHI,2022,1022200134405,18300,validated,1628242,1,matched,playbyplayv2,1611661329,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,441,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220707,IND,CHI,2022,1022200134441,19940,validated,1628242,1,matched,playbyplayv2,1611661329,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,454,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20220707,IND,CHI,2022,1022200134454,20910,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,511,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20220707,IND,CHI,2022,1022200134511,23260,validated,202658,1,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200142,32,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20220713,IND,CON,2022,102220014232,1710,validated,1628909,1,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,1,20220713,IND,CON,2022,102220014240,2270,validated,1628909,1,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,264,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,0,20220713,IND,CON,2022,1022200142264,11250,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,314,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20220713,IND,CON,2022,1022200142314,13530,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,515,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20220713,IND,CON,2022,1022200142515,22100,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200147,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20220715,IND,MIN,2022,1022200147124,4970,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,128,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,0,20220715,IND,MIN,2022,1022200147128,5130,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,205,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,0,20220715,IND,MIN,2022,1022200147205,8130,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200147,218,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220715,IND,MIN,2022,1022200147218,8590,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200147,229,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220715,IND,MIN,2022,1022200147229,9250,validated,1628909,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,244,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220715,IND,MIN,2022,1022200147244,10090,validated,202658,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,345,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220715,IND,MIN,2022,1022200147345,13710,validated,1631083,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,352,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220715,IND,MIN,2022,1022200147352,13970,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,401,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20220715,IND,MIN,2022,1022200147401,16460,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,431,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220715,IND,MIN,2022,1022200147431,17410,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220715,IND,MIN,2022,1022200147540,21290,validated,1631089,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,574,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220715,IND,MIN,2022,1022200147574,22390,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200153,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,201,1,0,20220717,SEA,IND,2022,1022200153101,4080,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,131,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20220717,SEA,IND,2022,1022200153131,5300,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,150,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20220717,SEA,IND,2022,1022200153150,5880,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628927|1631031|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200156,82,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,35,1,1,20220719,LAS,IND,2022,102220015682,3580,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,118,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220719,LAS,IND,2022,1022200156118,5010,validated,1631089,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,149,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,1,20220719,LAS,IND,2022,1022200156149,6340,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200156,175,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20220719,LAS,IND,2022,1022200156175,7720,validated,1628927,1,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631031,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
