GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200094,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,1,20220619,WAS,CON,2022,102220009459,3260,validated,202252,1,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,115,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20220619,WAS,CON,2022,1022200094115,5820,validated,1628278,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200094,126,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,1,20220619,WAS,CON,2022,1022200094126,6160,validated,1628878,1,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,183,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,1,20220619,WAS,CON,2022,1022200094183,9200,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,251,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,0,20220619,WAS,CON,2022,1022200094251,11530,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,255,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20220619,WAS,CON,2022,1022200094255,11950,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,269,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20220619,WAS,CON,2022,1022200094269,12180,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20220619,WAS,CON,2022,1022200094440,20550,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200094,458,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20220619,WAS,CON,2022,1022200094458,21610,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200104,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20220623,SEA,WAS,2022,102220010428,1580,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,45,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20220623,SEA,WAS,2022,102220010445,2460,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,49,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20220623,SEA,WAS,2022,102220010449,2730,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,113,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20220623,SEA,WAS,2022,1022200104113,5260,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200104,120,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,282,1,0,20220623,SEA,WAS,2022,1022200104120,5730,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200104,147,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20220623,SEA,WAS,2022,1022200104147,6420,validated,,0,matched,playbyplayv2,1611661328,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,151,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,51,1,0,20220623,SEA,WAS,2022,1022200104151,6740,validated,,0,matched,playbyplayv2,1611661328,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,173,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20220623,SEA,WAS,2022,1022200104173,7990,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|203403|204333|1628878,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,256,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20220623,SEA,WAS,2022,1022200104256,11560,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,264,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20220623,SEA,WAS,2022,1022200104264,11980,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,274,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20220623,SEA,WAS,2022,1022200104274,12280,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,0,20220623,SEA,WAS,2022,1022200104288,13260,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,315,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20220623,SEA,WAS,2022,1022200104315,14870,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,328,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20220623,SEA,WAS,2022,1022200104328,15920,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,330,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220623,SEA,WAS,2022,1022200104330,15980,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,400,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20220623,SEA,WAS,2022,1022200104400,18980,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,404,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,128,1,1,20220623,SEA,WAS,2022,1022200104404,19290,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200109,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20220625,LVA,WAS,2022,102220010917,850,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,21,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20220625,LVA,WAS,2022,102220010921,1100,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,0,20220625,LVA,WAS,2022,102220010959,3070,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,166,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20220625,LVA,WAS,2022,1022200109166,7350,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,279,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,0,20220625,LVA,WAS,2022,1022200109279,12630,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,293,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220625,LVA,WAS,2022,1022200109293,13250,validated,1628878,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,352,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20220625,LVA,WAS,2022,1022200109352,16010,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,355,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20220625,LVA,WAS,2022,1022200109355,16290,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,366,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20220625,LVA,WAS,2022,1022200109366,17120,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,382,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,20220625,LVA,WAS,2022,1022200109382,17930,validated,1628878,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|203849|204324|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,438,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20220625,LVA,WAS,2022,1022200109438,18930,validated,,0,matched,playbyplayv2,1611661319,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,419,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,1,20220625,LVA,WAS,2022,1022200109419,19250,validated,1631022,1,matched,playbyplayv2,1611661319,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,486,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20220625,LVA,WAS,2022,1022200109486,22690,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,495,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20220625,LVA,WAS,2022,1022200109495,23070,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,507,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20220625,LVA,WAS,2022,1022200109507,23800,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,545,203399,Elena Delle Donne,1611661322,Washington Mystics,5,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,20220625,LVA,WAS,2022,1022200109545,24540,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,579,203399,Elena Delle Donne,1611661322,Washington Mystics,5,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20220625,LVA,WAS,2022,1022200109579,25910,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200114,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20220628,WAS,ATL,2022,10222001147,170,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20220628,WAS,ATL,2022,102220011418,990,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,147,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20220628,WAS,ATL,2022,1022200114147,6910,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,295,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20220628,WAS,ATL,2022,1022200114295,12310,validated,202252,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,297,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20220628,WAS,ATL,2022,1022200114297,12600,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,302,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,20220628,WAS,ATL,2022,1022200114302,12930,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,304,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220628,WAS,ATL,2022,1022200114304,12990,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,363,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220628,WAS,ATL,2022,1022200114363,15490,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20220706,ATL,WAS,2022,102220013211,390,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,31,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20220706,ATL,WAS,2022,102220013231,1330,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,55,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20220706,ATL,WAS,2022,102220013255,2690,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,60,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,1,20220706,ATL,WAS,2022,102220013260,3140,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,144,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20220706,ATL,WAS,2022,1022200132144,6110,validated,,0,matched,playbyplayv2,1611661330,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,164,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220706,ATL,WAS,2022,1022200132164,7080,validated,,0,matched,playbyplayv2,1611661330,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,273,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20220706,ATL,WAS,2022,1022200132273,10910,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,278,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20220706,ATL,WAS,2022,1022200132278,11180,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,201913|203026|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,298,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20220706,ATL,WAS,2022,1022200132298,11990,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,342,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20220706,ATL,WAS,2022,1022200132342,13840,validated,,0,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,355,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20220706,ATL,WAS,2022,1022200132355,14550,validated,204333,1,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred
