GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200058,152,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220602,LVA,CON,2022,1022200058152,7070,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,169,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220602,LVA,CON,2022,1022200058169,7830,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,210,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220602,LVA,CON,2022,1022200058210,9700,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,218,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220602,LVA,CON,2022,1022200058218,10190,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20220602,LVA,CON,2022,1022200058234,10730,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20220602,LVA,CON,2022,1022200058237,11070,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20220602,LVA,CON,2022,1022200058270,12490,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220602,LVA,CON,2022,1022200058304,14730,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,342,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20220602,LVA,CON,2022,1022200058342,16110,validated,,0,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20220602,LVA,CON,2022,1022200058413,19200,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20220602,LVA,CON,2022,1022200058426,19870,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,431,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220602,LVA,CON,2022,1022200058431,20120,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,498,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20220602,LVA,CON,2022,1022200058498,22590,validated,,0,matched,playbyplayv2,1611661323,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200066,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20220605,LVA,DAL,2022,102220006622,800,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220605,LVA,DAL,2022,102220006626,970,validated,203833,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20220605,LVA,DAL,2022,102220006630,1220,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,71,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20220605,LVA,DAL,2022,102220006671,3260,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20220605,LVA,DAL,2022,102220006677,3660,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,81,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20220605,LVA,DAL,2022,102220006681,3820,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,86,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20220605,LVA,DAL,2022,102220006686,3990,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200066,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20220605,LVA,DAL,2022,1022200066201,8830,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200066,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20220605,LVA,DAL,2022,1022200066417,18150,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20220605,LVA,DAL,2022,1022200066436,19300,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200066,467,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,1,20220605,LVA,DAL,2022,1022200066467,21090,validated,204324,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200078,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20220611,LAS,LVA,2022,10222000789,380,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20220611,LAS,LVA,2022,102220007811,420,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20220611,LAS,LVA,2022,102220007838,1980,validated,203833,1,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,50,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20220611,LAS,LVA,2022,102220007850,2690,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,70,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,1,20220611,LAS,LVA,2022,102220007870,3310,validated,1628276,1,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,93,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20220611,LAS,LVA,2022,102220007893,4440,validated,1628276,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,97,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,182,1,0,20220611,LAS,LVA,2022,102220007897,4650,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,114,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220611,LAS,LVA,2022,1022200078114,5520,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,178,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20220611,LAS,LVA,2022,1022200078178,8000,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,196,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220611,LAS,LVA,2022,1022200078196,8650,validated,1631013,1,matched,playbyplayv2,1611661320,203849|204324|1628276|1628932|1631013,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200078,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20220611,LAS,LVA,2022,1022200078241,10970,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,246,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,38,235,1,1,20220611,LAS,LVA,2022,1022200078246,11240,validated,1628276,1,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,250,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,0,20220611,LAS,LVA,2022,1022200078250,11540,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220611,LAS,LVA,2022,1022200078253,11900,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20220611,LAS,LVA,2022,1022200078305,14060,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,1,20220611,LAS,LVA,2022,1022200078316,14380,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,322,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220611,LAS,LVA,2022,1022200078322,14610,validated,203833,1,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203014|203823|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,385,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20220611,LAS,LVA,2022,1022200078385,17000,validated,,0,matched,playbyplayv2,1611661320,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200078,419,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20220611,LAS,LVA,2022,1022200078419,18370,validated,,0,matched,playbyplayv2,1611661320,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,423,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20220611,LAS,LVA,2022,1022200078423,18540,validated,,0,matched,playbyplayv2,1611661320,202641|204329|1628276|1628932|1631013,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,24,1,0,20220611,LAS,LVA,2022,1022200078436,19230,validated,,0,matched,playbyplayv2,1611661320,203849|204324|204329|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200078,493,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220611,LAS,LVA,2022,1022200078493,20990,validated,,0,matched,playbyplayv2,1611661320,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203823|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200078,524,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20220611,LAS,LVA,2022,1022200078524,21800,validated,,0,matched,playbyplayv2,1611661320,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200085,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20220615,DAL,LVA,2022,10222000859,390,validated,203833,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20220615,DAL,LVA,2022,102220008515,710,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220615,DAL,LVA,2022,102220008519,1070,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,28,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20220615,DAL,LVA,2022,102220008528,1550,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,79,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20220615,DAL,LVA,2022,102220008579,4110,validated,203833,1,matched,playbyplayv2,1611661321,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,191,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20220615,DAL,LVA,2022,1022200085191,8060,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,198,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,0,20220615,DAL,LVA,2022,1022200085198,8920,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,211,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220615,DAL,LVA,2022,1022200085211,9570,validated,203833,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220615,DAL,LVA,2022,1022200085222,10200,validated,203833,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20220615,DAL,LVA,2022,1022200085231,10620,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220615,DAL,LVA,2022,1022200085268,12290,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,282,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220615,DAL,LVA,2022,1022200085282,13250,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,1,20220615,DAL,LVA,2022,1022200085345,16090,validated,203833,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200085,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20220615,DAL,LVA,2022,1022200085349,16400,validated,204324,1,matched,playbyplayv2,1611661321,203833|203849|204324|1628276|1628932,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200085,448,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20220615,DAL,LVA,2022,1022200085448,19750,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
