GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200063,515,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,1,20220605,NYL,MIN,2022,1022200063515,23620,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,159,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20220607,NYL,MIN,2022,1022200069159,6270,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200069,196,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,42,1,0,20220607,NYL,MIN,2022,1022200069196,8050,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,209,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220607,NYL,MIN,2022,1022200069209,8850,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,260,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20220607,NYL,MIN,2022,1022200069260,10440,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,304,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20220607,NYL,MIN,2022,1022200069304,12570,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,419,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20220607,NYL,MIN,2022,1022200069419,18000,validated,,0,matched,playbyplayv2,1611661313,1627671|1629524|1630154|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200076,167,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,1,20220610,MIN,WAS,2022,1022200076167,7070,validated,,0,matched,playbyplayv2,1611661322,203024|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,202252|203403|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,274,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20220610,MIN,WAS,2022,1022200076274,11090,validated,1631263,1,matched,playbyplayv2,1611661322,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,291,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20220610,MIN,WAS,2022,1022200076291,11900,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200076,326,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20220610,MIN,WAS,2022,1022200076326,12960,validated,,0,matched,playbyplayv2,1611661322,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,529,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20220610,MIN,WAS,2022,1022200076529,23020,validated,,0,matched,playbyplayv2,1611661322,1627671|1629524|1631072|1631091|1631263,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200082,130,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,1,20220612,MIN,IND,2022,1022200082130,5790,validated,1631263,1,matched,playbyplayv2,1611661325,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,153,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,197,1,0,20220612,MIN,IND,2022,1022200082153,6630,validated,,0,matched,playbyplayv2,1611661325,203024|1627671|1627672|1629491|1631091,complete,playbyplay_inferred,1627676|1628242|1628927|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,265,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,70,1,0,20220612,MIN,IND,2022,1022200082265,11730,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200082,371,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20220612,MIN,IND,2022,1022200082371,15940,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,523,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20220612,MIN,IND,2022,1022200082523,22430,validated,,0,matched,playbyplayv2,1611661325,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,569,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20220612,MIN,IND,2022,1022200082569,23920,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200084,82,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20220614,MIN,SEA,2022,102220008482,3630,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,125,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20220614,MIN,SEA,2022,1022200084125,5070,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,137,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20220614,MIN,SEA,2022,1022200084137,5490,validated,1629491,1,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,154,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20220614,MIN,SEA,2022,1022200084154,6430,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200084,340,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20220614,MIN,SEA,2022,1022200084340,14820,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627671|1629524|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,457,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,1,20220614,MIN,SEA,2022,1022200084457,20140,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200096,132,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20220619,LVA,MIN,2022,1022200096132,6190,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,347,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,1,20220619,LVA,MIN,2022,1022200096347,16870,validated,,0,matched,playbyplayv2,1611661319,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,349,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,114,1,1,20220619,LVA,MIN,2022,1022200096349,17160,validated,,0,matched,playbyplayv2,1611661319,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,371,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,317,1,0,20220619,LVA,MIN,2022,1022200096371,18000,validated,,0,matched,playbyplayv2,1611661319,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,408,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,0,20220619,LVA,MIN,2022,1022200096408,19050,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,123,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,0,20220621,PHO,MIN,2022,1022200099123,5510,validated,,0,matched,playbyplayv2,1611661317,203831|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,125,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20220621,PHO,MIN,2022,1022200099125,5580,validated,,0,matched,playbyplayv2,1611661317,203831|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,129,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,96,1,0,20220621,PHO,MIN,2022,1022200099129,5850,validated,,0,matched,playbyplayv2,1611661317,203831|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,153,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,1,20220621,PHO,MIN,2022,1022200099153,6320,validated,203831,1,matched,playbyplayv2,1611661317,203024|203831|1627671|1629524|1631091,complete,playbyplay_inferred,100940|202250|1628287|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200099,194,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220621,PHO,MIN,2022,1022200099194,8050,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,197,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20220621,PHO,MIN,2022,1022200099197,8280,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,406,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20220621,PHO,MIN,2022,1022200099406,17890,validated,1629491,1,matched,playbyplayv2,1611661317,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,418,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,43,1,0,20220621,PHO,MIN,2022,1022200099418,18120,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200103,119,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20220623,MIN,PHO,2022,1022200103119,5210,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,133,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,276,1,1,20220623,MIN,PHO,2022,1022200103133,6000,validated,1629524,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,152,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20220623,MIN,PHO,2022,1022200103152,6580,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200103,369,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20220623,MIN,PHO,2022,1022200103369,16440,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,450,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20220623,MIN,PHO,2022,1022200103450,18450,validated,,0,matched,playbyplayv2,1611661317,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200111,165,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20220626,CHI,MIN,2022,1022200111165,7840,validated,,0,matched,playbyplayv2,1611661329,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,293,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,182,1,1,20220626,CHI,MIN,2022,1022200111293,14060,validated,201480,1,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,352,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,109,1,0,20220626,CHI,MIN,2022,1022200111352,17210,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,201496|201516|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200115,114,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20220628,MIN,DAL,2022,1022200115114,5970,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,142,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220628,MIN,DAL,2022,1022200115142,7110,validated,203831,1,matched,playbyplayv2,1611661321,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,156,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20220628,MIN,DAL,2022,1022200115156,7790,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,159,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20220628,MIN,DAL,2022,1022200115159,7860,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,442,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,216,1,0,20220628,MIN,DAL,2022,1022200115442,18860,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,499,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220628,MIN,DAL,2022,1022200115499,20750,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,203866|1629497|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,510,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-36,1,1,20220628,MIN,DAL,2022,1022200115510,21130,validated,1627669,1,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,518,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,0,20220628,MIN,DAL,2022,1022200115518,21470,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,584,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,118,1,0,20220628,MIN,DAL,2022,1022200115584,23700,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,586,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20220628,MIN,DAL,2022,1022200115586,23840,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200121,100,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20220701,MIN,LVA,2022,1022200121100,4100,validated,1627669,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,103,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20220701,MIN,LVA,2022,1022200121103,4400,validated,,0,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,244,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20220701,MIN,LVA,2022,1022200121244,11410,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,252,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,0,20220701,MIN,LVA,2022,1022200121252,12000,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,287,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20220701,MIN,LVA,2022,1022200121287,13200,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,343,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20220701,MIN,LVA,2022,1022200121343,15550,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,353,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20220701,MIN,LVA,2022,1022200121353,16120,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
