GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200034,133,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220521,LVA,PHO,2022,1022200034133,6840,validated,1629488,1,matched,playbyplayv2,1611661319,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200034,145,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20220521,LVA,PHO,2022,1022200034145,7540,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,202641|203833|203849|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,181,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220521,LVA,PHO,2022,1022200034181,8500,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200034,192,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20220521,LVA,PHO,2022,1022200034192,9050,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200034,201,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20220521,LVA,PHO,2022,1022200034201,9360,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,223,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20220521,LVA,PHO,2022,1022200034223,10250,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,253,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20220521,LVA,PHO,2022,1022200034253,11530,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,277,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20220521,LVA,PHO,2022,1022200034277,12380,validated,100940,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,292,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20220521,LVA,PHO,2022,1022200034292,12960,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,348,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20220521,LVA,PHO,2022,1022200034348,15380,validated,,0,matched,playbyplayv2,1611661319,202250|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200034,432,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220521,LVA,PHO,2022,1022200034432,18420,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200043,12,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20220525,LAS,PHO,2022,102220004312,500,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,22,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220525,LAS,PHO,2022,102220004322,1150,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,63,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20220525,LAS,PHO,2022,102220004363,3020,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200043,147,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20220525,LAS,PHO,2022,1022200043147,6850,validated,,0,matched,playbyplayv2,1611661320,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,164,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20220525,LAS,PHO,2022,1022200043164,7580,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629485,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,261,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,1,20220525,LAS,PHO,2022,1022200043261,11990,validated,1629488,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,277,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,1,20220525,LAS,PHO,2022,1022200043277,12530,validated,203400,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,302,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20220525,LAS,PHO,2022,1022200043302,14030,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,391,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220525,LAS,PHO,2022,1022200043391,17360,validated,,0,matched,playbyplayv2,1611661320,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,414,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220525,LAS,PHO,2022,1022200043414,18850,validated,100940,1,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,480,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,40,1,1,20220525,LAS,PHO,2022,1022200043480,22310,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200043,502,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20220525,LAS,PHO,2022,1022200043502,23180,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200043,537,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,4,1,0,20220525,LAS,PHO,2022,1022200043537,23880,validated,,0,matched,playbyplayv2,1611661320,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200049,35,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20220529,ATL,PHO,2022,102220004935,1360,validated,100940,1,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,87,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,79,1,1,20220529,ATL,PHO,2022,102220004987,2070,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,99,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20220529,ATL,PHO,2022,102220004999,2860,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,105,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20220529,ATL,PHO,2022,1022200049105,5200,validated,,0,matched,playbyplayv2,1611661330,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,112,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220529,ATL,PHO,2022,1022200049112,5370,validated,,0,matched,playbyplayv2,1611661330,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,177,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220529,ATL,PHO,2022,1022200049177,6870,validated,203400,1,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,181,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20220529,ATL,PHO,2022,1022200049181,7130,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,231,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20220529,ATL,PHO,2022,1022200049231,9910,validated,,0,matched,playbyplayv2,1611661330,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200049,245,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20220529,ATL,PHO,2022,1022200049245,10400,validated,,0,matched,playbyplayv2,1611661330,203400|1628890|1629485|1629488|1631068,complete,playbyplay_inferred,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200049,268,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20220529,ATL,PHO,2022,1022200049268,10910,validated,,0,matched,playbyplayv2,1611661330,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,290,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220529,ATL,PHO,2022,1022200049290,11730,validated,,0,matched,playbyplayv2,1611661330,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,323,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,11,1,0,20220529,ATL,PHO,2022,1022200049323,12870,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,357,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220529,ATL,PHO,2022,1022200049357,14200,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,363,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20220529,ATL,PHO,2022,1022200049363,14450,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,380,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20220529,ATL,PHO,2022,1022200049380,14860,validated,,0,matched,playbyplayv2,1611661330,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,382,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220529,ATL,PHO,2022,1022200049382,14900,validated,,0,matched,playbyplayv2,1611661330,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,414,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220529,ATL,PHO,2022,1022200049414,16280,validated,203400,1,matched,playbyplayv2,1611661330,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,422,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220529,ATL,PHO,2022,1022200049422,16820,validated,,0,matched,playbyplayv2,1611661330,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,483,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20220529,ATL,PHO,2022,1022200049483,18760,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,488,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20220529,ATL,PHO,2022,1022200049488,19020,validated,,0,matched,playbyplayv2,1611661330,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,204323|204365|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,516,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20220529,ATL,PHO,2022,1022200049516,19960,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629485|1629488|1631068,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,523,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,227,1,0,20220529,ATL,PHO,2022,1022200049523,20410,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629485|1629488|1631068,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,548,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-16,1,1,20220529,ATL,PHO,2022,1022200049548,21370,validated,1628317,1,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,1628881|1629492|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200049,564,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220529,ATL,PHO,2022,1022200049564,21920,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,204365|1628881|1629492|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200049,578,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20220529,ATL,PHO,2022,1022200049578,22390,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,601,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220529,ATL,PHO,2022,1022200049601,23350,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200049,605,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220529,ATL,PHO,2022,1022200049605,23490,validated,,0,matched,playbyplayv2,1611661330,1628317|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,204365|1629492|1630136|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200053,15,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20220531,CHI,PHO,2022,102220005315,690,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,20,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20220531,CHI,PHO,2022,102220005320,1010,validated,,0,matched,playbyplayv2,1611661329,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,110,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,185,1,0,20220531,CHI,PHO,2022,1022200053110,5280,validated,,0,matched,playbyplayv2,1611661329,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,235,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,0,20220531,CHI,PHO,2022,1022200053235,10960,validated,,0,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,201516|203416|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,239,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20220531,CHI,PHO,2022,1022200053239,11210,validated,,0,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,201516|203416|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,252,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220531,CHI,PHO,2022,1022200053252,11740,validated,203035,1,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,258,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20220531,CHI,PHO,2022,1022200053258,12000,validated,,0,matched,playbyplayv2,1611661329,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,285,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220531,CHI,PHO,2022,1022200053285,13420,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200053,322,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20220531,CHI,PHO,2022,1022200053322,15040,validated,202250,1,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200053,349,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220531,CHI,PHO,2022,1022200053349,16000,validated,203035,1,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|202664|203822|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200053,479,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220531,CHI,PHO,2022,1022200053479,21840,validated,,0,matched,playbyplayv2,1611661329,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred
