GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200089,355,201896,Briann January,1611661328,Seattle Storm,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20220617,CON,SEA,2022,1022200089355,16750,validated,,0,matched,playbyplayv2,1611661323,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200089,416,201896,Briann January,1611661328,Seattle Storm,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20220617,CON,SEA,2022,1022200089416,19100,validated,,0,matched,playbyplayv2,1611661323,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200092,122,201896,Briann January,1611661328,Seattle Storm,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20220619,NYL,SEA,2022,1022200092122,5520,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,129,201896,Briann January,1611661328,Seattle Storm,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20220619,NYL,SEA,2022,1022200092129,5980,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,151,201896,Briann January,1611661328,Seattle Storm,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20220619,NYL,SEA,2022,1022200092151,6910,validated,204319,1,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,183,201896,Briann January,1611661328,Seattle Storm,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20220619,NYL,SEA,2022,1022200092183,7920,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,443,201896,Briann January,1611661328,Seattle Storm,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,1,20220619,NYL,SEA,2022,1022200092443,18970,validated,202650,1,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200104,107,201896,Briann January,1611661328,Seattle Storm,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,112,1,0,20220623,SEA,WAS,2022,1022200104107,4870,validated,,0,matched,playbyplayv2,1611661322,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200104,143,201896,Briann January,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20220623,SEA,WAS,2022,1022200104143,6170,validated,,0,matched,playbyplayv2,1611661322,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200104,156,201896,Briann January,1611661328,Seattle Storm,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20220623,SEA,WAS,2022,1022200104156,7120,validated,,0,matched,playbyplayv2,1611661322,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202252|203399|203403|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200104,398,201896,Briann January,1611661328,Seattle Storm,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20220623,SEA,WAS,2022,1022200104398,18890,validated,,0,matched,playbyplayv2,1611661322,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200108,488,201896,Briann January,1611661328,Seattle Storm,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20220625,SEA,LAS,2022,1022200108488,19910,validated,,0,matched,playbyplayv2,1611661320,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200118,431,201896,Briann January,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20220629,SEA,LVA,2022,1022200118431,18900,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200122,439,201896,Briann January,1611661328,Seattle Storm,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20220701,SEA,IND,2022,1022200122439,18520,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,441,201896,Briann January,1611661328,Seattle Storm,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20220701,SEA,IND,2022,1022200122441,18590,validated,202259,1,matched,playbyplayv2,1611661325,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203829|1627676|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,547,201896,Briann January,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20220701,SEA,IND,2022,1022200122547,23670,validated,,0,matched,playbyplayv2,1611661325,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,1627676|1628242|1631019|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200125,129,201896,Briann January,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,115,1,0,20220703,ATL,SEA,2022,1022200125129,5930,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|202650|203855,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,168,201896,Briann January,1611661328,Seattle Storm,2,7,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,1,20220703,ATL,SEA,2022,1022200125168,7600,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,180,201896,Briann January,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20220703,ATL,SEA,2022,1022200125180,7890,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200125,409,201896,Briann January,1611661328,Seattle Storm,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20220703,ATL,SEA,2022,1022200125409,16410,validated,,0,matched,playbyplayv2,1611661330,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,204323|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200129,133,201896,Briann January,1611661328,Seattle Storm,1,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20220705,IND,SEA,2022,1022200129133,5960,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200136,127,201896,Briann January,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20220707,LAS,SEA,2022,1022200136127,5690,validated,,0,matched,playbyplayv2,1611661320,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200136,280,201896,Briann January,1611661328,Seattle Storm,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20220707,LAS,SEA,2022,1022200136280,13510,validated,204319,1,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200136,393,201896,Briann January,1611661328,Seattle Storm,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20220707,LAS,SEA,2022,1022200136393,19330,validated,202250,1,matched,playbyplayv2,1611661320,201896|202250|202259|202650|203855,complete,playbyplay_inferred,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200153,450,201896,Briann January,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20220717,SEA,IND,2022,1022200153450,17650,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|1627668|1628931,complete,playbyplay_inferred,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200153,485,201896,Briann January,1611661328,Seattle Storm,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220717,SEA,IND,2022,1022200153485,19270,validated,1627668,1,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200153,593,201896,Briann January,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220717,SEA,IND,2022,1022200153593,23830,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200157,120,201896,Briann January,1611661328,Seattle Storm,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,233,1,1,20220720,CHI,SEA,2022,1022200157120,5600,validated,,0,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,201516|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200163,145,201896,Briann January,1611661328,Seattle Storm,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20220722,PHO,SEA,2022,1022200163145,6540,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200163,530,201896,Briann January,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20220722,PHO,SEA,2022,1022200163530,22340,validated,,0,matched,playbyplayv2,1611661317,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200167,140,201896,Briann January,1611661328,Seattle Storm,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20220724,SEA,ATL,2022,1022200167140,6760,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200167,158,201896,Briann January,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20220724,SEA,ATL,2022,1022200167158,7850,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200167,170,201896,Briann January,1611661328,Seattle Storm,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,208,1,1,20220724,SEA,ATL,2022,1022200167170,8360,validated,203855,1,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,204,201896,Briann January,1611661328,Seattle Storm,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20220724,SEA,ATL,2022,1022200167204,10130,validated,,0,matched,playbyplayv2,1611661330,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,422,201896,Briann January,1611661328,Seattle Storm,4,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20220724,SEA,ATL,2022,1022200167422,18900,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,452,201896,Briann January,1611661328,Seattle Storm,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20220724,SEA,ATL,2022,1022200167452,20190,validated,,0,matched,playbyplayv2,1611661330,201896|202250|202259|1627668|1629496,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,475,201896,Briann January,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220724,SEA,ATL,2022,1022200167475,21700,validated,,0,matched,playbyplayv2,1611661330,100720|201896|202250|1627668|1629496,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200170,89,201896,Briann January,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20220728,CON,SEA,2022,102220017089,4830,validated,,0,matched,playbyplayv2,1611661323,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200170,419,201896,Briann January,1611661328,Seattle Storm,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,0,20220728,CON,SEA,2022,1022200170419,18720,validated,,0,matched,playbyplayv2,1611661323,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200175,136,201896,Briann January,1611661328,Seattle Storm,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,1,20220730,WAS,SEA,2022,1022200175136,6330,validated,203855,1,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200175,396,201896,Briann January,1611661328,Seattle Storm,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,129,1,0,20220730,WAS,SEA,2022,1022200175396,17700,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200180,120,201896,Briann January,1611661328,Seattle Storm,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20220731,WAS,SEA,2022,1022200180120,6630,validated,,0,matched,playbyplayv2,1611661322,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200180,408,201896,Briann January,1611661328,Seattle Storm,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20220731,WAS,SEA,2022,1022200180408,19350,validated,,0,matched,playbyplayv2,1611661322,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200188,140,201896,Briann January,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-139,361,1,0,20220803,SEA,MIN,2022,1022200188140,6000,validated,,0,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200188,169,201896,Briann January,1611661328,Seattle Storm,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20220803,SEA,MIN,2022,1022200188169,7140,validated,202259,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200188,194,201896,Briann January,1611661328,Seattle Storm,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20220803,SEA,MIN,2022,1022200188194,8050,validated,,0,matched,playbyplayv2,1611661324,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200188,404,201896,Briann January,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20220803,SEA,MIN,2022,1022200188404,18250,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|204319|1629496,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200197,157,201896,Briann January,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20220807,SEA,LVA,2022,1022200197157,7450,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200200,134,201896,Briann January,1611661328,Seattle Storm,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20220809,CHI,SEA,2022,1022200200134,5930,validated,202259,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200209,84,201896,Briann January,1611661328,Seattle Storm,1,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20220812,MIN,SEA,2022,102220020984,4800,validated,1628931,1,matched,playbyplayv2,1611661324,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200209,149,201896,Briann January,1611661328,Seattle Storm,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,1,20220812,MIN,SEA,2022,1022200209149,7630,validated,,0,matched,playbyplayv2,1611661324,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203831|1628263|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,369,201896,Briann January,1611661328,Seattle Storm,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,1,20220812,MIN,SEA,2022,1022200209369,17310,validated,202259,1,matched,playbyplayv2,1611661324,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,378,201896,Briann January,1611661328,Seattle Storm,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20220812,MIN,SEA,2022,1022200209378,17800,validated,1629496,1,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200209,494,201896,Briann January,1611661328,Seattle Storm,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20220812,MIN,SEA,2022,1022200209494,22430,validated,,0,matched,playbyplayv2,1611661324,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200215,91,201896,Briann January,1611661328,Seattle Storm,1,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20220814,LVA,SEA,2022,102220021591,5050,validated,,0,matched,playbyplayv2,1611661319,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200215,142,201896,Briann January,1611661328,Seattle Storm,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20220814,LVA,SEA,2022,1022200215142,6770,validated,202259,1,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200215,162,201896,Briann January,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20220814,LVA,SEA,2022,1022200215162,7470,validated,,0,matched,playbyplayv2,1611661319,201896|202250|202259|203855|1627668,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200215,374,201896,Briann January,1611661328,Seattle Storm,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20220814,LVA,SEA,2022,1022200215374,16820,validated,1628931,1,matched,playbyplayv2,1611661319,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200215,429,201896,Briann January,1611661328,Seattle Storm,4,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20220814,LVA,SEA,2022,1022200215429,18920,validated,,0,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200215,436,201896,Briann January,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20220814,LVA,SEA,2022,1022200215436,19260,validated,202250,1,matched,playbyplayv2,1611661319,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628932|1631006,complete,playbyplay_inferred
