GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200100,593,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,1,20220621,LAS,WAS,2022,1022200100593,22810,validated,202633,1,matched,playbyplayv2,1611661322,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200100,612,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20220621,LAS,WAS,2022,1022200100612,23660,validated,,0,matched,playbyplayv2,1611661322,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200105,100,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220623,LAS,CHI,2022,1022200105100,4070,validated,,0,matched,playbyplayv2,1611661329,202633|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,384,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220623,LAS,CHI,2022,1022200105384,15780,validated,,0,matched,playbyplayv2,1611661329,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,396,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20220623,LAS,CHI,2022,1022200105396,16230,validated,,0,matched,playbyplayv2,1611661329,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,416,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220623,LAS,CHI,2022,1022200105416,17500,validated,,0,matched,playbyplayv2,1611661329,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,423,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20220623,LAS,CHI,2022,1022200105423,17830,validated,,0,matched,playbyplayv2,1611661329,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,425,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20220623,LAS,CHI,2022,1022200105425,17990,validated,,0,matched,playbyplayv2,1611661329,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200105,540,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20220623,LAS,CHI,2022,1022200105540,23350,validated,,0,matched,playbyplayv2,1611661329,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,1627700|1628922|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200120,110,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220701,DAL,LAS,2022,1022200120110,3960,validated,,0,matched,playbyplayv2,1611661321,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200120,124,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220701,DAL,LAS,2022,1022200120124,4500,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200120,133,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220701,DAL,LAS,2022,1022200120133,4860,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200120,425,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20220701,DAL,LAS,2022,1022200120425,16020,validated,,0,matched,playbyplayv2,1611661321,203823|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200120,434,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20220701,DAL,LAS,2022,1022200120434,16430,validated,,0,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200127,93,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20220703,LAS,NYL,2022,102220012793,4510,validated,,0,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,129,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20220703,LAS,NYL,2022,1022200127129,5840,validated,,0,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,195,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220703,LAS,NYL,2022,1022200127195,8120,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,226,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220703,LAS,NYL,2022,1022200127226,9550,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628886|1629478|1630444,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,277,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20220703,LAS,NYL,2022,1022200127277,11940,validated,,0,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,358,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220703,LAS,NYL,2022,1022200127358,15610,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,431,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,153,1,0,20220703,LAS,NYL,2022,1022200127431,18230,validated,,0,matched,playbyplayv2,1611661313,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,441,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,20220703,LAS,NYL,2022,1022200127441,18740,validated,,0,matched,playbyplayv2,1611661313,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,502,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220703,LAS,NYL,2022,1022200127502,21650,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,529,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,78,1,0,20220703,LAS,NYL,2022,1022200127529,23120,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,538,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220703,LAS,NYL,2022,1022200127538,23650,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200128,93,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20220704,LAS,PHO,2022,102220012893,4610,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,95,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220704,LAS,PHO,2022,102220012895,4650,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,105,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220704,LAS,PHO,2022,1022200128105,5350,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,130,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-61,420,1,0,20220704,LAS,PHO,2022,1022200128130,5990,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,169,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220704,LAS,PHO,2022,1022200128169,7640,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,213,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20220704,LAS,PHO,2022,1022200128213,9680,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,226,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220704,LAS,PHO,2022,1022200128226,10190,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,239,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20220704,LAS,PHO,2022,1022200128239,10640,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,264,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20220704,LAS,PHO,2022,1022200128264,11690,validated,,0,matched,playbyplayv2,1611661317,203823|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,301,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20220704,LAS,PHO,2022,1022200128301,13250,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,310,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20220704,LAS,PHO,2022,1022200128310,13940,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,373,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20220704,LAS,PHO,2022,1022200128373,16030,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,433,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20220704,LAS,PHO,2022,1022200128433,18140,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,484,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220704,LAS,PHO,2022,1022200128484,20930,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200136,25,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20220707,LAS,SEA,2022,102220013625,1360,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,46,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220707,LAS,SEA,2022,102220013646,2630,validated,,0,matched,playbyplayv2,1611661328,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,129,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20220707,LAS,SEA,2022,1022200136129,5910,validated,,0,matched,playbyplayv2,1611661328,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,132,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,206,334,1,0,20220707,LAS,SEA,2022,1022200136132,6000,validated,,0,matched,playbyplayv2,1611661328,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,138,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20220707,LAS,SEA,2022,1022200136138,6260,validated,,0,matched,playbyplayv2,1611661328,202633|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,202250|202259|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,164,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20220707,LAS,SEA,2022,1022200136164,7600,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202250|202259|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,177,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20220707,LAS,SEA,2022,1022200136177,8180,validated,1629478,1,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,184,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20220707,LAS,SEA,2022,1022200136184,8800,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,264,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220707,LAS,SEA,2022,1022200136264,12580,validated,202633,1,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,276,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220707,LAS,SEA,2022,1022200136276,12990,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,298,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20220707,LAS,SEA,2022,1022200136298,14740,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,362,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20220707,LAS,SEA,2022,1022200136362,17760,validated,,0,matched,playbyplayv2,1611661328,203014|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,202250|202259|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200136,365,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,180,278,1,0,20220707,LAS,SEA,2022,1022200136365,18000,validated,,0,matched,playbyplayv2,1611661328,203014|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,202250|202259|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200136,392,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20220707,LAS,SEA,2022,1022200136392,19030,validated,,0,matched,playbyplayv2,1611661328,202633|1628886|1629478|1630444|1631147,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200136,475,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20220707,LAS,SEA,2022,1022200136475,23350,validated,1631135,1,matched,playbyplayv2,1611661328,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200141,18,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20220712,LAS,WAS,2022,102220014118,880,validated,,0,matched,playbyplayv2,1611661322,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200141,204,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,1,20220712,LAS,WAS,2022,1022200141204,8010,validated,,0,matched,playbyplayv2,1611661322,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,202252|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200141,299,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220712,LAS,WAS,2022,1022200141299,12660,validated,,0,matched,playbyplayv2,1611661322,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200146,240,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20220714,LAS,CHI,2022,1022200146240,10450,validated,,0,matched,playbyplayv2,1611661329,203823|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200146,249,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220714,LAS,CHI,2022,1022200146249,10620,validated,,0,matched,playbyplayv2,1611661329,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200146,478,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220714,LAS,CHI,2022,1022200146478,20530,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200146,497,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20220714,LAS,CHI,2022,1022200146497,21630,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,201496|201516|203822|1627700|1629574,complete,playbyplay_inferred
